time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,29.1,30.4,29.1,29.8,1910,30.975,30.098239999999997,30.17663,47.0542372589202,-0.18536106856835488,0.0677885977458665,-0.25314966631422137,34.02260475403898,27.927395245961023,-1.3245033112582738,2.306399649038975,GCF
2026-01-22,29.1,29.8,29.0,29.0,6043,30.854999999999997,30.062079999999995,30.219305,43.03232906946827,-0.2606972067770279,0.002091436841287618,-0.2627886436183155,34.018924944215726,27.69107505578427,-2.684563758389269,2.3542653511240306,GCF
2026-01-23,28.5,29.0,28.1,28.5,460390,30.754999999999995,30.03954,30.26425,40.691336324550214,-0.3566363782308066,-0.06965412617313123,-0.2869822520576754,34.08807191957382,27.42192808042617,-1.7241379310344862,2.303852346083558,GCF
2026-01-26,29.0,29.6,29.0,29.0,15340,30.689999999999998,30.0379,30.296950000000002,43.97366532563893,-0.3878521236349819,-0.13329372566550135,-0.25455839796948054,34.11000307786857,27.269996922131423,1.7543859649122862,2.3476162668822025,GCF
2026-01-27,30.5,31.4,29.6,30.3,9805,30.660000000000004,30.035,30.324445,51.49070684470424,-0.3041852332976873,-0.16747202719193854,-0.13671320610574877,34.082772037552544,27.237227962447463,4.482758620689653,2.5292045675390047,GCF
2026-01-28,30.0,31.0,30.0,30.9,136910,30.619999999999997,30.03502,30.35407,54.52344475147208,-0.18730450459128534,-0.17143852267180792,-0.015865981919477412,34.010140503220754,27.229859496779238,1.980198019801982,2.499031002510993,GCF
2026-01-29,30.7,31.1,30.6,30.9,354624,30.52,30.044120000000003,30.383695,54.52344475147208,-0.09359675982596727,-0.1558701701026398,0.06227341027667252,33.74072237729021,27.299277622709784,0.0,2.326829434069947,GCF
2026-01-30,31.8,35.5,31.8,34.1,283313,30.55,30.10814,30.429319999999997,67.20527680420665,0.23615827393404842,-0.07746448129530215,0.31362275522935057,33.89632555750947,27.203674442490527,10.355987055016191,3.3091073350389886,GCF
2026-02-02,34.0,37.0,32.5,34.5,146317,30.615,30.18198,30.476945,68.39183335102575,0.5237309268920782,0.04277460034217393,0.4809563265499043,34.218667722283854,27.01133227771614,1.1730205278592365,3.3073904830447187,GCF
2026-02-03,34.5,34.5,29.7,31.0,123351,30.514999999999997,30.184,30.50577,51.00292584721663,0.46386641366099113,0.12699296300593738,0.33687345065505375,33.946909089704874,27.083090910295116,-10.144927536231885,4.042355555314108,GCF
2026-02-04,32.8,32.8,29.7,31.3,110916,30.439999999999998,30.13,30.534360000000003,52.12649844528363,0.4356094142501874,0.18871625325478739,0.2468931609954,33.7240283350273,27.1559716649727,0.967741935483879,4.050052598619079,GCF
2026-02-05,31.0,31.0,29.4,29.4,55101,30.320000000000004,30.09,30.553449999999998,45.07637102186317,0.25693957808217505,0.20236091822026495,0.0545786598619101,33.57000404858033,27.069995951419678,-6.070287539936103,4.216577104434134,GCF
2026-02-06,29.5,29.8,29.3,29.5,22861,30.25,30.07,30.57521,45.49421304031415,0.12200520982425189,0.18628977654106235,-0.06428456671681046,33.50770342096183,26.992296579038168,0.3401360544217802,4.176122056097131,GCF
2026-02-09,29.5,30.0,29.0,29.4,539710,30.2,29.962000000000003,30.596905000000003,45.12451249393681,0.0069198191968276035,0.1504157850722154,-0.1434959658753878,33.47863899876299,26.92136100123701,-0.3389830508474634,4.162199842634552,GCF
2026-02-10,29.9,29.9,28.9,29.5,35900,30.155,29.952,30.619100000000003,45.60058472527404,-0.07534844775283034,0.10526293850720625,-0.1806113862600366,33.446760047531626,26.86323995246838,0.3401360544217802,4.1632576413262,GCF
