time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,40.966,40.966,38.698,39.031,1505,40.1188,39.58362,39.052902439024386,47.3691092763733,0.010273876866634168,0.15333329701970627,-0.1430594201530721,42.59163239264314,37.64596760735686,-0.8484694525593861,4.808765198961018,INN
2025-08-06,41.9,41.9,41.9,41.9,103,40.1021,39.62766,39.075862903225804,54.73091074174638,0.16287048398766046,0.1552407344132971,0.007629749574363354,42.51865691559618,37.68554308440382,7.350567497630078,5.1035448424464755,INN
2025-08-07,39.365,39.565,39.165,39.565,6500,40.115449999999996,39.65034,39.079775999999995,48.75378075042358,0.0943023501481477,0.14305305756026723,-0.04875070741211954,42.51620141526453,37.71469858473546,-5.572792362768498,5.012003512126144,INN
2025-08-08,39.365,40.566,38.364,40.432,6200,40.20215,39.69838,39.09050793650793,50.89803270510884,0.10866860027219616,0.13617616610265304,-0.02750756583045688,42.51084462091276,37.89345537908724,2.1913307215973843,5.015426302546134,INN
2025-08-11,38.698,40.432,38.698,39.098,55400,40.0954,39.69038,39.090566929133864,47.59795835551084,0.012269866320700373,0.1113949061462625,-0.09912503982556213,42.400836175194335,37.78996382480566,-3.29936683814801,4.854230141408076,INN
2025-08-12,40.966,40.966,39.031,39.031,200,40.06205,39.69038,39.0901015625,47.43161925994939,-0.06874076416917063,0.07536777208317588,-0.14410853625234651,42.410585801414626,37.71351419858537,-0.171364264156737,4.781258007693644,INN
2025-08-13,38.831,39.031,38.831,39.031,2200,40.04535,39.68904,39.089643410852716,47.4316192599494,-0.13142726083024314,0.034008765500492075,-0.16543602633073523,42.419367449942506,37.67133255005749,0.0,4.776981046942089,INN
2025-08-14,39.165,39.432,39.165,39.365,4454,40.0787,39.69438,39.09176153846154,48.47270003777227,-0.15239899170908444,-0.003272785941423228,-0.14912620576766122,42.390959510112395,37.7664404898876,0.8557300607209717,4.761569869345126,INN
2025-08-15,39.165,39.565,39.165,39.298,3200,39.9486,39.69838,39.09333587786259,48.26620197896784,-0.1724378236886963,-0.03710579349087784,-0.13533203019781848,42.11775810978893,37.77944189021107,-0.17020195605232935,4.365056869728506,INN
2025-08-18,38.231,39.365,38.231,39.365,1700,39.9853,39.71306,39.09539393939394,48.50246182327639,-0.18082793052527535,-0.06585022089775734,-0.11497770962751801,42.084297464956705,37.8863025350433,0.1704921370044188,3.984656854394871,INN
2025-08-19,39.098,39.365,38.964,39.365,1801,39.84855,39.74376,39.09742105263158,48.50246182327639,-0.18534065889553375,-0.08974830849731263,-0.09559235039822112,41.71042844874328,37.98667155125673,0.0,3.403001852227382,INN
2025-08-20,38.364,39.698,38.364,39.698,1700,39.84185,39.78112,39.101902985074624,49.82332024033461,-0.1602000254660183,-0.10383865189105378,-0.05636137357496453,41.70494321460729,37.97875678539271,0.8459291248571033,3.189430683432388,INN
2025-08-21,38.831,39.965,38.831,39.098,3242,39.7151,39.78912,39.101874074074075,47.46120925489218,-0.1865405545401444,-0.1203790324208719,-0.0661615221192725,41.40167771209846,38.02852228790154,-1.511411154214326,3.0233546305697265,INN
2025-08-22,39.165,39.698,38.831,39.698,3500,39.69840000000001,39.80912,39.10625735294118,50.013359662434304,-0.1571886550450543,-0.1277409569457084,-0.029447698099345915,41.37836709240952,38.018432907590494,1.5346053506573254,2.926321234789614,INN
2025-08-25,39.965,39.965,39.832,39.832,1400,39.6884,39.829139999999995,39.11155474452555,50.590622771368615,-0.12171137019796419,-0.12653503959615955,0.004823669398195368,41.362376343918854,38.01442365608115,0.3375484911078752,2.9273038354100045,INN
2025-08-26,38.831,40.032,38.831,40.032,1500,39.7551,39.85316,39.11822463768116,51.49105608857588,-0.0765743365405811,-0.11654289898504387,0.03996856244446277,41.3681145560083,38.1420854439917,0.5021088572002341,2.8201153801667753,INN
2025-08-27,38.964,40.099,38.964,40.099,1400,39.765100000000004,39.83448,39.12528057553957,51.80790155970361,-0.03499319237550225,-0.10023295766313554,0.0652397652876333,41.3843386645061,38.145861335493905,0.16736610711431954,2.736584423100359,INN
2025-08-28,40.165,40.165,40.165,40.165,100,39.6917,39.81712,39.13270714285714,52.13953355756055,0.003248367211106995,-0.07953669268828704,0.08278505989939404,41.06951705301497,38.313882946985025,0.16459263323276296,2.5449459272597377,INN
2025-08-29,40.165,40.165,40.165,40.165,0,39.681650000000005,39.85982,39.140028368794326,52.13953355756055,0.03317268463980838,-0.05699481722266796,0.09016750186247634,41.04157387944865,38.32172612055136,0.0,2.452061926161309,INN
2025-09-03,38.831,38.831,38.831,38.831,100,39.65495,39.875840000000004,39.13785211267606,44.89716288215608,-0.05017632802590555,-0.055631119383315476,0.0054547913574099285,41.06122892344521,38.248671076554785,-3.3212996389891614,2.5035904909596742,INN
2025-09-04,41.3,41.3,39.365,39.365,1200,39.67165,39.90254,39.13944055944056,48.010318801386305,-0.07230816042183363,-0.05896652759101911,-0.01334163283081452,41.054467607944744,38.288832392055255,1.3751899255749267,2.5150871892220823,INN
2025-09-05,41.233,41.233,39.698,39.698,1407,39.56155,39.92922,39.143319444444444,49.91077929898384,-0.062259787963689917,-0.05962517966555328,-0.002634608298136637,40.46482904996472,38.65827095003527,0.8459291248571033,1.8595328149711683,INN
2025-09-08,40.966,40.966,40.966,40.966,100,39.631600000000006,39.97992,39.155889655172416,56.4403650211153,0.04747337892475656,-0.038205467947491314,0.08567884687224787,40.7318310570727,38.531368942927315,3.19411557257292,1.54638831021628,INN
2025-09-09,39.832,39.899,39.832,39.899,1801,39.60495,39.99328,39.16097945205479,50.47732733550837,0.047788841541908766,-0.0210066060496113,0.06879544759152006,40.647878362075254,38.56202163792475,-2.6045989357027732,1.5902149499273845,INN
2025-09-10,40.366,41.3,40.366,41.3,10650,39.715050000000005,40.03866,39.1755306122449,56.91414046002814,0.15925208044092187,0.015045131248495335,0.14420694919242655,40.97498558314866,38.45511441685135,3.511366199654109,1.5879508675806926,INN
2025-09-11,40.632,41.033,40.566,40.966,1605,39.8118,40.08402,39.18762837837838,55.076231244091254,0.21812211569864814,0.0556605281385259,0.16246158756012224,41.145577319061175,38.47802268093882,-0.8087167070217838,1.6039338404311339,INN
2025-09-12,41.366,41.366,40.766,41.166,715,39.918549999999996,40.10404,39.20090604026846,55.99265689291581,0.27771405653363956,0.10007123381754865,0.17764282271609091,41.32876588119651,38.50833411880348,0.48820973490211195,1.6035727436434688,INN
2025-09-15,42.034,42.701,41.967,42.367,13406,40.068650000000005,40.10404,39.22201333333333,61.12159217225263,0.41704433432135346,0.16346585391830962,0.25357848040304387,41.82689413309952,38.31040586690049,2.9174561531360776,1.705631396203569,INN
2025-09-16,42.701,42.701,42.234,42.234,13610,40.21545,40.17878,39.24196026490066,60.28368638827025,0.5108439042767259,0.23294146398999288,0.277902440286733,42.18083952614325,38.25006047385674,-0.31392357259186765,1.7083806059581383,INN
2025-09-17,43.368,44.035,42.834,44.035,14415,40.44895,40.21348,39.27349342105263,66.90075162883534,0.7221815285519995,0.33078947690239424,0.3913920516496052,43.008692707053925,37.88920729294608,4.264336790263745,1.9153386967658999,INN
2025-09-18,44.035,45.97,44.035,45.97,21874,40.779199999999996,40.288199999999996,39.3172614379085,72.25019258660967,1.0338884247385849,0.4714092664696324,0.5624791582689526,44.28105175675894,37.27734824324105,4.39423186101966,2.0894892968021237,INN
2025-09-19,48.038,48.038,44.035,44.769,4002,41.03275,40.338899999999995,39.35266233766234,65.20609768408663,1.1705147573663766,0.6112303646489812,0.5592843927173954,44.918292588947686,37.147207411052314,-2.6125734174461623,2.2241848149325683,INN
2025-09-22,45.036,45.236,44.436,44.436,12101,41.29965,40.44166,39.38545806451613,63.36151696330562,1.2376548782871168,0.7365152673766083,0.5011396109105085,45.35523708969555,37.24406291030445,-0.743818267104468,2.191743255356416,INN
2025-09-23,44.702,44.969,44.436,44.436,38808,41.53655,40.55642,39.417833333333334,63.36151696330562,1.2761532080308626,0.8444428555074592,0.4317103525234034,45.74871191396694,37.32438808603305,0.0,2.1865387692306126,INN
2025-09-24,44.369,44.702,43.501,44.702,13010,41.78005,40.6258,39.451490445859875,64.29717847184128,1.3129920338069496,0.9381526911673574,0.3748393426395922,46.137854878364195,37.42224512163581,0.5986137366099431,2.185744816544567,INN
2025-09-25,45.2,45.5,43.8,43.8,12302,41.968450000000004,40.707840000000004,39.47901265822785,58.81239220200467,1.2549370735596383,1.0015095676458137,0.2534275059138247,46.33384812979057,37.60305187020944,-2.0178068095387247,2.2630050152364847,INN
2025-09-26,40.2,47.3,40.2,44.9,1423,42.2085,40.818540000000006,39.51310691823899,62.961820431784304,1.282900428652951,1.057787739847241,0.22511268880571,46.66804897412637,37.74895102587363,2.511415525114158,2.306519080659537,INN
2025-09-29,43.2,44.8,43.2,44.8,716,42.440250000000006,40.94058,39.54615,62.346886500845,1.2822118843112165,1.1026725687400363,0.1795393155711802,46.93426496144419,37.94623503855582,-0.22271714922049712,2.311917260822489,INN
2025-09-30,42.0,44.7,42.0,44.4,338,42.652,40.99058,39.57629813664596,59.829715091249994,1.2351514933390675,1.1291683536598425,0.10598313967922501,47.09340579925818,38.210594200741824,-0.8928571428571397,2.332091964153389,INN
2025-10-01,43.5,44.2,42.6,44.2,1450,42.92045,41.10196,39.604839506172844,58.55671219463865,1.1682506002031872,1.1369848029685115,0.03126579723467571,47.0257446801084,38.8151553198916,-0.45045045045044585,2.165055506195253,INN
2025-10-02,44.2,44.2,44.2,44.2,0,43.1622,41.14396000000001,39.63303067484663,58.55671219463865,1.1025219733850093,1.130092237051811,-0.027570263666801598,46.94250973946789,39.38189026053211,0.0,2.163373155496441,INN
2025-10-03,44.2,44.2,44.2,44.2,1,43.387299999999996,41.23132,39.66087804878049,58.55671219463865,1.0384608330187959,1.111765956245208,-0.07330512322641214,46.81916216751811,39.955437832481884,0.0,2.1666387767972832,INN
2025-10-06,42.0,45.0,42.0,44.8,2505,43.57899999999999,41.29466,39.692024242424246,61.61676771494605,1.0242994172558824,1.094272648447343,-0.0699732311914607,46.866680993616846,40.29131900638314,1.3574660633484115,2.086587838827624,INN
2025-10-07,48.0,48.0,48.0,48.0,300,43.984049999999996,41.45402,39.742072289156624,73.04719536419367,1.2568020183845832,1.126778522434791,0.13002349594979212,47.35774236890384,40.61035763109615,7.14285714285714,2.43947899136245,INN
2025-10-08,44.0,44.1,44.0,44.1,2701,44.12405,41.535379999999996,39.768167664670656,52.51947839733068,1.1135285347289,1.1241285248936128,-0.010599990164712914,47.25221983486983,40.99588016513017,-8.124999999999993,3.097011345278846,INN
2025-10-09,45.0,45.0,43.4,44.5,2501,44.30075,41.65142,39.79633333333333,53.948889912499666,1.020496277907732,1.1034020754964367,-0.08290579758870464,47.054674348232815,41.546825651767186,0.9070294784580435,3.0862604263831224,INN
2025-10-10,43.1,45.1,43.1,45.1,203,44.49745,41.75544,39.82771597633136,56.08456380337514,0.9838414182568727,1.079489944048524,-0.09564852579165128,46.839864271868386,42.155035728131615,1.3483146067415852,3.0926582892180425,INN
2025-10-13,45.1,45.2,45.0,45.0,801,44.6291,41.82278,39.85814117647059,55.621573877550944,0.9359341473821843,1.050778784715256,-0.11484463733307182,46.75314290768438,42.505057092315624,-0.22172949002217113,3.042937368772858,INN
2025-10-14,45.5,45.5,44.0,45.0,2000,44.7674,41.91546,39.88821052631579,55.621573877550944,0.887734044589962,1.0181698366901972,-0.13043579210023526,46.57081353520136,42.963986464798644,0.0,3.0401616289040962,INN
2025-10-15,44.5,44.6,44.5,44.6,501,44.79565,42.02016,39.915604651162795,53.57003622128611,0.8079449720936154,0.9761248637708809,-0.16817989167726555,46.56819372969591,43.02310627030409,-0.8888888888888835,2.907489338073277,INN
2025-10-16,44.0,44.6,44.0,44.6,5200,44.72715,42.131539999999994,39.942682080924854,53.57003622128611,0.7362248158974083,0.9281448541961864,-0.19192003829877813,46.41234338574791,43.04195661425209,0.0,2.7266467694291348,INN
2025-10-17,42.1,45.0,42.1,45.0,1220,44.7387,42.19353999999999,39.97174712643678,55.47467526015712,0.703552615847407,0.8832264065264306,-0.17967379067902356,46.42826189899228,43.04913810100772,0.8968609865470878,2.6698235012764777,INN
2025-10-20,44.5,44.5,41.5,44.5,4300,44.7419,42.29223999999999,39.99762285714286,52.57158775296419,0.6300510048014303,0.8325913261814305,-0.20254032138000022,46.42928900141768,43.05451099858232,-1.1111111111111072,2.6768972529659374,INN
2025-10-21,44.5,44.5,44.5,44.5,0,44.745099999999994,42.373599999999996,40.02320454545455,52.57158775296419,0.5652842040696626,0.7791299017590769,-0.2138456976894143,46.430287717171396,43.05991228282859,0.0,2.6768972529659374,INN
2025-10-22,42.1,44.4,42.0,44.4,3915,44.73,42.479639999999996,40.047932203389834,51.941101135246,0.5001217909143421,0.7233282795901299,-0.22320648867578785,46.422211259674306,43.03778874032569,-0.22471910112359383,2.674209834897586,INN
2025-10-23,44.8,44.8,41.5,44.3,701,44.755,42.58502000000001,40.0718202247191,51.27881232032829,0.4353920166084606,0.6657410269937961,-0.2303490103853355,46.403571949805134,43.10642805019487,-0.22522522522522292,2.6327245062774374,INN
2025-10-24,44.5,45.1,42.0,45.0,5600,44.760000000000005,42.70440000000001,40.09935195530726,55.551275194338594,0.4355565294273944,0.6197041274805158,-0.18414759805312142,46.41102838765486,43.10897161234515,1.5801354401805856,2.5956190876493146,INN
2025-10-27,45.0,45.0,45.0,45.0,22,44.769999999999996,42.8171,40.126577777777776,55.551275194338594,0.43072181406414245,0.5819076647972412,-0.15118585073309876,46.424467635795516,43.115532364204476,0.0,2.5948944996728565,INN
2025-10-28,42.2,44.5,42.2,44.4,411,44.769999999999996,42.919140000000006,40.15018784530387,51.09698711693033,0.3741621730921949,0.540358566456232,-0.16619639336403713,46.424467635795516,43.115532364204476,-1.333333333333342,2.6052081926583273,INN
2025-10-29,44.0,44.9,42.6,44.4,10002,44.78,43.019839999999995,40.17353846153846,51.09698711693033,0.32558510768007665,0.497403874701001,-0.17181876702092436,46.422334666837074,43.13766533316293,0.0,2.6027582057269223,INN
2025-10-30,44.0,44.3,44.0,44.3,8101,44.785000000000004,43.11854,40.19608743169399,50.317124329512446,0.27583857372266607,0.45309081450533406,-0.177252240782668,46.420494452837815,43.14950554716219,-0.22522522522522292,2.6034964340637305,INN
2025-10-31,44.4,44.4,44.4,44.4,102,44.795,43.212579999999996,40.21893478260869,51.12052851383762,0.24169711750278822,0.4108120751048249,-0.1691149576020367,46.417830535628575,43.17216946437143,0.22573363431150906,2.6037855162178287,INN
2025-11-03,44.0,44.6,43.3,44.4,5400,44.775,43.31861999999999,40.24153513513514,51.12052851383762,0.21219373023645716,0.3710884061311514,-0.15889467589469425,46.407402169229556,43.14259783077044,0.0,2.5856810398603685,INN
2025-11-04,42.9,44.1,41.1,44.1,9953,44.58,43.40666,40.26227956989247,48.39756692686997,0.16272875468322923,0.32941647584156697,-0.16668772115833774,45.22105176734888,43.938948232651114,-0.6756756756756688,1.962946401165825,INN
2025-11-05,44.4,44.4,40.1,44.2,2237,44.584999999999994,43.49402,40.283336898395724,49.365742353081934,0.13009689344143283,0.2895525593615402,-0.15945566592010735,45.21168719637897,43.95831280362102,0.22675736961450532,0.7434078449674253,INN
2025-11-06,43.0,43.5,43.0,43.5,706,44.535,43.563379999999995,40.30044680851064,43.24872258515826,0.047207578868039946,0.24108356326284014,-0.1938759843948002,45.327796516004916,43.74220348399508,-1.5837104072398245,0.792901691507569,INN
2025-11-07,44.0,44.0,42.1,44.0,350,44.48,43.6414,40.32002116402116,48.18735417082825,0.021613869970167343,0.19718962460430559,-0.17557575463413824,45.26028334934382,43.69971665065617,1.1494252873563315,0.7746791000714279,INN
2025-11-10,43.0,43.4,43.0,43.4,33401,44.4,43.7061,40.33623157894737,43.31604480163805,-0.04654774093238956,0.14844215149696657,-0.19498989242935613,45.27779628376379,43.522203716236206,-1.3636363636363669,0.8230971327309957,INN
2025-11-11,44.1,44.1,42.3,42.3,1601,44.265,43.74879999999999,40.346513089005235,36.10904166254817,-0.18716954160040444,0.08131981287749238,-0.2684893544778968,45.50855178928407,43.02144821071593,-2.5345622119815725,0.9753450797157484,INN
2025-11-12,42.8,43.6,42.5,43.6,1600,44.215,43.84418000000001,40.363458333333334,47.27419064587682,-0.19150662711978583,0.02675452487803673,-0.21826115199782256,45.48203134177993,42.94796865822008,3.073286052009472,1.221658273542442,INN
2025-11-13,43.6,43.6,43.6,43.6,1,44.165000000000006,43.92888,40.380227979274615,47.27419064587682,-0.19272221689001867,-0.017140823475574354,-0.17558139341444431,45.44689826347287,42.883101736527145,0.0,1.221658273542442,INN
2025-11-14,43.0,43.5,42.0,43.0,4001,44.065000000000005,43.99492,40.393731958762885,43.23037466392912,-0.2393415853209362,-0.061580975844646724,-0.17776060947628947,45.38413049512089,42.74586950487912,-1.3761467889908285,1.229133366520795,INN
2025-11-17,43.0,43.0,43.0,43.0,101,43.99,44.0356,40.407097435897434,43.23037466392912,-0.27313919209364457,-0.1038926190944463,-0.16924657299919826,45.3739683598452,42.606031640154804,0.0,1.2117186368453654,INN
2025-11-18,42.3,42.3,42.3,42.3,2375,43.88,44.08361999999999,40.41675510204082,38.74592205411593,-0.35234655703415285,-0.15358340668238762,-0.19876315035176523,45.43272256646866,42.32727743353134,-1.6279069767441978,1.2540351696777743,INN
2025-11-19,42.1,42.6,42.1,42.6,1815,43.790000000000006,44.10962000000001,40.427837563451774,41.54460029952524,-0.38645664002704905,-0.20015805335131992,-0.18629858667572913,45.422434410707865,42.15756558929215,0.7092198581560405,1.2721174766130456,INN
2025-11-20,42.1,42.3,42.1,42.3,3261,43.69,44.1363,40.43729292929293,39.5962941968961,-0.4327086236821387,-0.24666816741748368,-0.186040456264655,45.43223087478456,41.94776912521544,-0.7042253521126862,1.2771354879478736,INN
2025-11-21,42.0,42.0,42.0,42.0,1202,43.54,44.15298,40.44514572864322,37.69265758654694,-0.4879464043386008,-0.29492381480170715,-0.19302258953689366,45.3234325271642,41.7565674728358,-0.7092198581560183,1.2077275739385542,INN
2025-11-24,42.1,42.1,42.1,42.1,5001,43.394999999999996,44.147639999999996,40.45342,38.74972091516261,-0.5176860170542028,-0.3394762552522063,-0.1782097618019965,45.14996288759677,41.64003711240322,0.23809523809523725,1.2123935124926037,INN
2025-11-25,42.0,42.4,41.9,42.4,1200,43.295,44.15096,40.480605,41.93246074588631,-0.5111551037452955,-0.37381202495082416,-0.13734307879447133,45.03671724093445,41.55328275906555,0.7125890736342066,1.2091951138029318,INN
2025-11-26,42.5,42.5,41.7,42.3,2300,43.190000000000005,44.116260000000004,40.510295,41.164603594213105,-0.5081903699135779,-0.4006876939433749,-0.10750267597020302,44.904213031040584,41.475786968959426,-0.2358490566037763,1.208052713301342,INN
2025-11-27,42.9,42.9,42.4,42.4,452,43.095,44.04486,40.537145,42.30242044810572,-0.492099021527892,-0.4189699594602783,-0.07312906206761366,44.76009048276342,41.42990951723658,0.23640661938535423,1.2126516789963315,INN
2025-11-28,42.7,42.7,42.7,42.7,100,43.01,44.003479999999996,40.567165,45.69536318590466,-0.449952249755313,-0.42516641751928524,-0.02478583223602776,44.56448417574171,41.455515824258285,0.70754716981134,1.2265115031360798,INN
2025-12-01,42.7,42.7,42.0,42.0,9500,42.89,43.95475999999999,40.592015,39.812368932618284,-0.4676440695943995,-0.4336619479343081,-0.0339821216600914,44.360982485852226,41.419017514147775,-1.6393442622950838,1.2673917481353774,INN
2025-12-02,42.1,42.1,42.1,42.1,200,42.79,43.90804,40.617365,40.981336084588975,-0.4681986968803571,-0.44056929772351794,-0.02762939915683915,44.184575958943405,41.39542404105659,0.23809523809523725,1.268461884590871,INN
2025-12-03,42.9,42.9,41.6,42.3,550,42.69500000000001,43.86,40.637045,43.3510797599582,-0.44734322028809714,-0.4419240822364338,-0.00541913805166333,43.93550074778813,41.45449925221188,0.47505938242278223,1.274309174341075,INN
2025-12-04,42.1,42.5,42.1,42.5,1100,42.645,43.833999999999996,40.659394999999996,45.699109712923764,-0.4099511150344597,-0.43552948879603903,0.025578373761579343,43.828171473980774,41.46182852601923,0.47281323877068626,1.2402944331349504,INN
2025-12-05,42.0,42.8,42.0,42.7,449,42.58,43.79,40.682745,48.019377731350765,-0.3600290825419137,-0.42042940754521396,0.06040032500330028,43.578103464734745,41.58189653526525,0.47058823529413374,1.2130352193436176,INN
2025-12-08,41.6,41.8,41.3,41.3,22801,42.475,43.72,40.699095,36.320061043701365,-0.42849439517546983,-0.42204240507126517,-0.0064519901042046635,43.548851896090206,41.4011481039098,-3.2786885245901787,1.3787368467518604,INN
2025-12-09,41.5,41.5,41.5,41.5,200,42.435,43.662,40.716445,38.62072080392748,-0.46129776666700906,-0.42989347739041395,-0.03140428927659511,43.59262915614526,41.27737084385475,0.4842615012106588,1.2755367360401069,INN
2025-12-10,42.4,42.4,41.4,41.4,427,42.325,43.606,40.720949999999995,37.88373814037951,-0.48971866721830537,-0.44185851535599224,-0.04786015186231313,43.43357898609919,41.21642101390081,-0.24096385542169418,1.0360736152508458,INN
2025-12-11,43.4,43.4,41.3,41.5,3955,42.22,43.552,40.734959999999994,39.13455120517131,-0.49842770705514994,-0.4531723536958238,-0.04525535335932612,43.21175548769243,41.22824451230757,0.24154589371980784,1.0405807298827257,INN
2025-12-12,41.5,41.5,41.3,41.3,700,42.135,43.494,40.74797,37.50779199359076,-0.5155253569893645,-0.46564295435453196,-0.04988240263483257,43.136630250089496,41.1333697499105,-0.48192771084337727,1.0079528744349369,INN
2025-12-15,41.3,42.0,41.3,42.0,300,42.084999999999994,43.437999999999995,40.76348,45.972812333697554,-0.4672055629835299,-0.4659554760803316,-0.0012500869031982775,43.00099816134015,41.16900183865984,1.6949152542373058,1.093014571327219,INN
2025-12-16,42.0,42.0,41.2,41.9,15840,42.065,43.315999999999995,40.77949,45.034316486414156,-0.43200110257458846,-0.459164601379183,0.027163498804594566,42.97869694388388,41.15130305611611,-0.23809523809523725,1.0341501707088936,INN
2025-12-17,41.3,41.3,41.3,41.3,500,42.0,43.26,40.7925,39.78624043593117,-0.44735941874906615,-0.4568035648531597,0.009444146104093554,42.93808315196446,41.06191684803554,-1.4319809069212486,1.0626879220420737,INN
2025-12-18,41.2,41.2,40.7,40.7,900,41.92,43.184,40.802510000000005,35.349858689856376,-0.5021574223758023,-0.46587433635768827,-0.03628308601811403,43.01082296310706,40.82917703689294,-1.4527845036319431,1.0959192593350469,INN
2025-12-19,40.8,41.7,40.4,41.7,700,41.905,43.11599999999999,40.81752,46.131074774766596,-0.45959565972010097,-0.46461860103017083,0.005022941310069862,42.999435687321906,40.810564312678096,2.4570024570024662,1.2361987336066822,INN
2025-12-22,42.0,42.0,41.9,42.0,16300,41.9,43.056,40.834030000000006,48.88500259464318,-0.3970803680699717,-0.45111095443813104,0.05403058636815933,42.99159468089945,40.808405319100544,0.7194244604316502,1.2463066987640234,INN
2025-12-23,42.0,42.0,42.0,42.0,20005,41.88,42.995999999999995,40.847205,48.88500259464318,-0.3435760185655141,-0.4296039672636077,0.0860279486980936,42.94741202028654,40.81258797971346,0.0,1.2348617117873004,INN
2025-12-24,42.0,42.0,42.0,42.0,0,41.864999999999995,42.943999999999996,40.86305,48.88500259464319,-0.2977412601951812,-0.40323142584992244,0.10549016565474123,42.915864305927855,40.814135694072135,0.0,1.234019832149413,INN
2025-12-25,40.8,41.9,40.6,41.6,2600,41.825,42.88400000000001,40.877559999999995,45.04970571128633,-0.2903466060851443,-0.38065446189696683,0.09030785581182255,42.85072182542707,40.79927817457293,-0.952380952380949,1.2491360018006201,INN
2025-12-26,41.6,41.9,41.6,41.9,5300,41.785000000000004,42.821999999999996,40.89357,48.324286953108256,-0.25731265649937995,-0.35598610081744947,0.09867344431806951,42.72594017931651,40.8440598206835,0.7211538461538325,1.249595571156279,INN
2025-12-29,41.5,41.9,41.5,41.8,11100,41.775,42.768,40.91075,47.312189750144135,-0.23647622697777848,-0.33208412604951526,0.09560789907173678,42.71055499993013,40.839445000069865,-0.23866348448687846,1.1961255325092959,INN
2025-12-30,41.8,42.0,41.5,41.9,6350,41.765,42.716,40.925095,48.4743471625257,-0.20947929527876852,-0.3075631598953659,0.0980838646165974,42.690145792208796,40.839854207791205,0.23923444976077235,1.1961383483620684,INN
2025-12-31,41.9,41.9,41.9,41.9,404,41.745,42.666000000000004,40.93944,48.4743471625257,-0.18594062462821626,-0.283238652841936,0.09729802821371974,42.63819061441763,40.851809385582364,0.0,1.1905571210169081,INN
2026-01-05,40.2,41.9,40.2,41.7,3061,41.705,42.614,40.952785000000006,46.11497657027531,-0.18133408067546952,-0.26285773840864274,0.08152365773317322,42.5244349786347,40.885565021365295,-0.4773269689737347,1.1879406327131605,INN
2026-01-06,41.4,41.4,41.0,41.1,5100,41.625,42.535999999999994,40.969800000000006,39.84876570752637,-0.2235217276563617,-0.2549905362581866,0.03146880860182488,42.34135039941104,40.90864960058896,-1.4388489208633115,1.2170377258470226,INN
2026-01-07,41.7,41.7,41.1,41.1,1382,41.614999999999995,42.45799999999999,40.98348,39.84876570752637,-0.2540274712720887,-0.254797923260967,0.0007704519888783179,42.35562562458302,40.87437437541697,0.0,0.9749433962464649,INN
2026-01-08,41.1,41.1,41.0,41.0,500,41.589999999999996,42.38999999999999,40.99566,38.82891549692906,-0.2830102906716334,-0.2604403967431003,-0.02256989392853309,42.37913677021463,40.800863229785364,-0.24330900243308973,0.9687004142329194,INN
2026-01-09,41.0,41.9,41.0,41.3,1100,41.584999999999994,42.328,41.00934,43.50057798702014,-0.2785608153787109,-0.26406448047022246,-0.01449633490848845,42.380447573448286,40.7895524265517,0.7317073170731714,0.9832408387490847,INN
2026-01-12,41.0,41.3,41.0,41.3,901,41.575,42.268,41.027355,43.50057798702014,-0.2719002770109924,-0.26563163977837645,-0.006268637232615948,42.379919087139584,40.77008091286042,0.0,0.9815024867035091,INN
2026-01-13,41.0,41.5,41.0,41.3,12200,41.575,42.205999999999996,41.041035,43.50057798702014,-0.2635833278395836,-0.26522197739061787,0.0016386495510342658,42.379919087139584,40.77008091286042,0.0,0.9754516967403843,INN
2026-01-14,41.5,41.5,41.3,41.3,2310,41.54,42.144,41.05905,43.50057798702014,-0.2540634009635241,-0.26299026210519916,0.008926861141675069,42.32780173834974,40.75219826165026,0.0,0.8908157697168871,INN
2026-01-15,41.0,41.5,41.0,41.3,17101,41.510000000000005,42.087999999999994,41.077065000000005,43.50057798702014,-0.24370945938297695,-0.2591341015607547,0.015424642177777781,42.2856830606155,40.73431693938451,0.0,0.8901859443877548,INN
2026-01-16,41.5,43.0,41.5,43.0,10500,41.595,42.06399999999999,41.10358,65.2710552444285,-0.09720754550212263,-0.2267487903490283,0.12954124484690568,42.609577952181176,40.58042204781882,4.1162227602905554,1.2390168991753485,INN
2026-01-19,42.0,42.5,42.0,42.2,2718,41.67,42.038000000000004,41.12609499999999,54.60750071851031,-0.04513672926496071,-0.1904263781322148,0.1452896488672541,42.62608852265752,40.713911477342485,-1.8604651162790642,1.2707436895699091,INN
2026-01-20,42.0,42.0,41.1,42.0,10499,41.684999999999995,41.998000000000005,41.14928,52.306779318663054,-0.01978054299065235,-0.15629721110390232,0.13651666811324997,42.65241652706661,40.71758347293338,-0.4739336492891044,1.159521133807305,INN
2026-01-21,42.0,42.5,41.7,42.5,10900,41.709999999999994,41.98,41.174965,57.16558232024933,0.04019687409594752,-0.11699839406393236,0.1571952681598799,42.73577313589084,40.68422686410915,1.1904761904761862,1.1786290546376044,INN
2026-01-22,41.5,42.5,41.5,42.5,1301,41.735,41.983999999999995,41.20732,57.16558232024933,0.08672964390344617,-0.07625278647045666,0.16298243037390284,42.81354678057759,40.65645321942241,0.0,1.1786290546376044,INN
