time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.9,13.95,13.85,13.95,14000,14.0125,14.1,14.25450819672131,45.16160023537258,-0.0355463070756219,-0.029373044987085553,-0.006173262088536344,14.186840863947937,13.838159136052061,0.0,0.7293700278479975,ACC
2025-08-05,13.95,14.0,13.95,14.0,6400,14.015,14.100999999999999,14.252439024390243,48.39851643307227,-0.032067017299489464,-0.029911839449566335,-0.0021551778499231296,14.18698531149034,13.843014688509662,0.35842293906811484,0.7161043189373498,ACC
2025-08-06,13.95,14.0,13.8,13.85,13700,14.007499999999999,14.097999999999999,14.249193548387098,40.6470832506813,-0.04094145388742554,-0.03211776233713817,-0.008823691550287366,14.194653188029168,13.820346811970829,-1.0714285714285787,0.7510927111045429,ACC
2025-08-07,13.9,13.9,13.8,13.9,11100,14.002500000000001,14.094,14.2464,43.87392775457924,-0.04343918678239156,-0.03438204722618885,-0.009057139556202708,14.195741054807632,13.80925894519237,0.3610108303249149,0.7567043802449007,ACC
2025-08-08,13.85,13.9,13.8,13.9,6300,14.0,14.088000000000001,14.243650793650794,43.87392775457925,-0.04490106655158144,-0.03648585109126737,-0.008415215460314068,14.197350876413207,13.802649123586793,0.0,0.752859904107213,ACC
2025-08-11,13.9,14.0,13.9,14.0,9400,14.0,14.082,14.241732283464568,50.159151743179926,-0.03755751290577258,-0.03670018345416841,-0.0008573294516041746,14.197350876413207,13.802649123586793,0.7194244604316502,0.7664949698066695,ACC
2025-08-12,14.0,14.0,13.9,14.0,11500,14.0,14.076,14.23984375,50.159151743179926,-0.031376010614545535,-0.03563534888624384,0.004259338271698304,14.197350876413207,13.802649123586793,0.0,0.7664949698066695,ACC
2025-08-13,13.9,13.9,13.85,13.9,8300,13.995000000000001,14.069,14.237209302325581,44.393541654331635,-0.034152599866551725,-0.03533879908230542,0.0011861992157536916,14.197354561157047,13.792645438842955,-0.7142857142857117,0.7830924320252952,ACC
2025-08-14,14.15,14.15,13.9,13.9,5200,13.975,14.062000000000001,14.234615384615385,44.393541654331635,-0.035938786888877416,-0.03545879664361982,-0.00047999024525759854,14.121897744599533,13.828102255400466,0.0,0.5933342628761026,ACC
2025-08-15,13.9,14.0,13.75,13.95,31700,13.965,14.056000000000001,14.232442748091604,47.8683880426053,-0.032940058352078694,-0.0349550489853116,0.002014990633232905,14.086828179265583,13.843171820734417,0.3597122302158251,0.562578029274437,ACC
2025-08-18,13.95,14.0,13.9,14.0,9600,13.965,14.052,14.230681818181818,51.15547327134843,-0.02622663789330737,-0.033209366766910754,0.006982728873603385,14.086828179265583,13.843171820734417,0.35842293906811484,0.518858925195483,ACC
2025-08-19,14.0,14.0,13.8,14.0,27300,13.959999999999999,14.048000000000002,14.228947368421053,51.15547327134843,-0.020667956475257654,-0.030701084708580136,0.010033128233322482,14.065630936457323,13.854369063542675,0.0,0.49103500955298474,ACC
2025-08-20,13.95,14.0,13.8,14.0,4400,13.959999999999999,14.044,14.22723880597015,51.15547327134843,-0.016077331928633143,-0.02777633415259074,0.011699002223957596,14.065630936457323,13.854369063542675,0.0,0.46463862038142767,ACC
2025-08-21,13.95,14.0,13.8,14.0,6800,13.9575,14.036000000000001,14.225555555555555,51.15547327134843,-0.01229747130745018,-0.02468056158356263,0.012383090276112448,14.056308693416854,13.858691306583145,0.0,0.45703259798431606,ACC
2025-08-22,13.95,13.95,13.55,13.9,1800,13.9525,14.026000000000002,14.223161764705882,43.736810220905696,-0.017173107899887796,-0.023179070846827667,0.00600596294693987,14.052368334373492,13.85263166562651,-0.7142857142857117,0.4775909545621182,ACC
2025-08-25,13.85,13.95,13.7,13.75,2400,13.940000000000001,14.013,14.21970802919708,35.43547827226625,-0.03276315813156927,-0.025095888303775987,-0.007667269827793283,14.072188063797515,13.807811936202487,-1.0791366906474864,0.5313873262260088,ACC
2025-08-26,13.95,13.95,13.6,13.9,4200,13.940000000000001,14.003,14.217391304347826,46.39288521699898,-0.032638403662014426,-0.026604391375423676,-0.0060340122865907495,14.072188063797515,13.807811936202487,1.090909090909098,0.5713459471527692,ACC
2025-08-27,13.85,13.9,13.75,13.9,12200,13.934999999999999,13.995,14.215107913669065,46.39288521699898,-0.03216871393615861,-0.027717255887570666,-0.004451458048587945,14.065182058752587,13.80481794124741,0.0,0.5458489828427987,ACC
2025-08-28,13.85,13.95,13.7,13.9,73700,13.932500000000001,13.988,14.212857142857143,46.39288521699898,-0.03143412837959225,-0.028460630385974982,-0.0029734979936172704,14.06338765773509,13.801612342264912,0.0,0.5405517382526718,ACC
2025-08-29,14.0,14.0,13.85,13.95,2200,13.9325,13.984000000000002,14.210992907801419,49.93057123299265,-0.02651177071128963,-0.028070858451037912,0.0015590877397482841,14.063387657735088,13.80161234226491,0.3597122302158251,0.5470767095386669,ACC
2025-09-03,13.85,13.95,13.85,13.95,1600,13.9325,13.984000000000002,14.209154929577466,49.93057123299265,-0.02235309423941345,-0.026927305608713023,0.004574211369299572,14.063387657735088,13.80161234226491,0.0,0.5470767095386669,ACC
2025-09-04,13.9,14.0,13.8,13.95,12500,13.929999999999998,13.981,14.207342657342657,49.93057123299265,-0.018840135815700876,-0.025309871650110595,0.006469735834409719,14.057320565172319,13.802679434827677,0.0,0.5405988862639685,ACC
2025-09-05,13.95,13.95,13.85,13.85,14400,13.930000000000001,13.978,14.20486111111111,42.86449094674367,-0.023850323537113027,-0.02501796202751108,0.0011676384903980541,14.057320565172322,13.802679434827681,-0.7168458781361964,0.5090764404001619,ACC
2025-09-08,13.85,13.95,13.75,13.9,6100,13.929999999999998,13.975999999999999,14.202758620689655,46.91005425923914,-0.023515281740076333,-0.02471742597002413,0.0012021442299477991,14.057320565172319,13.802679434827677,0.3610108303249149,0.5090764404001619,ACC
2025-09-09,13.9,14.0,13.85,13.9,2300,13.930000000000001,13.971999999999998,14.200684931506851,46.91005425923913,-0.022984804186956254,-0.02437090161341056,0.0013860974264543052,14.057320565172322,13.802679434827681,0.0,0.5090764404001619,ACC
2025-09-10,13.85,13.9,13.8,13.9,1800,13.925,13.969000000000001,14.198639455782311,46.91005425923914,-0.02230725277996015,-0.02395817184672048,0.0016509190667603271,14.048544153624308,13.801455846375694,0.0,0.48025979765841587,ACC
2025-09-11,13.85,13.9,13.8,13.9,4300,13.920000000000002,13.967,14.19662162162162,46.91005425923914,-0.02152219395362387,-0.02347097626810116,0.001948782314477291,14.038765580695355,13.801234419304649,0.0,0.48025979765841587,ACC
2025-09-12,13.85,13.9,13.8,13.9,5100,13.919999999999998,13.965,14.194630872483222,46.91005425923914,-0.020661852207023657,-0.02290915145588566,0.002247299248862005,14.038765580695351,13.801234419304645,0.0,0.4528420966654894,ACC
2025-09-15,13.85,13.95,13.7,13.7,2800,13.91,13.959000000000001,14.191333333333333,33.26347221721855,-0.035706748534249044,-0.025468670871558338,-0.010238077662690706,14.06423836644694,13.75576163355306,-1.4388489208633115,0.5556329178646873,ACC
2025-09-16,13.9,13.9,13.75,13.85,360000,13.905000000000001,13.956,14.189072847682121,45.960811409744984,-0.03512133399251205,-0.027399203495749085,-0.007722130496762965,14.060258697527402,13.7497413024726,1.0948905109489093,0.6075206886989042,ACC
2025-09-17,13.8,13.85,13.7,13.85,124500,13.897499999999999,13.952,14.186842105263159,45.960811409744984,-0.034262432753344285,-0.028771849347268126,-0.005490583406076159,14.047850467767496,13.747149532232502,0.0,0.6005757642583541,ACC
2025-09-18,14.0,14.0,13.8,13.9,3300,13.892500000000002,13.950999999999999,14.184967320261439,49.663206595571666,-0.02921044536934403,-0.02885956855168331,-0.00035087681766072035,14.034941123571185,13.750058876428819,0.3610108303249149,0.607608985000787,ACC
2025-09-19,13.75,13.9,13.75,13.9,2000,13.8875,13.949000000000002,14.183116883116883,49.663206595571666,-0.024919453027242966,-0.028071545446795243,0.003152092419552277,14.020778497495835,13.754221502504164,0.0,0.607608985000787,ACC
2025-09-22,13.8,13.9,13.75,13.9,187000,13.882500000000002,13.947000000000001,14.181290322580644,49.663206595571666,-0.02127358206944585,-0.02671195277132537,0.005438370701879518,14.005081873821071,13.759918126178933,0.0,0.607608985000787,ACC
2025-09-23,13.2,13.85,12.95,13.45,539700,13.86,13.936999999999998,14.176602564102565,28.056066297600836,-0.054072132378072624,-0.03218398869267482,-0.021888143685397807,14.088496228231017,13.631503771768982,-3.237410071942448,0.9317477892913886,ACC
2025-09-24,13.45,13.8,13.45,13.8,600,13.8625,13.933,14.17420382165605,47.27143431370505,-0.05123256772098017,-0.03599370449833589,-0.015238863222644283,14.086987720916127,13.638012279083874,2.602230483271395,1.0907298353399806,ACC
2025-09-25,13.7,13.85,13.65,13.85,9400,13.86,13.93,14.172151898734176,49.352561651565004,-0.04443538666233415,-0.037682040931135544,-0.0067533457311986095,14.083842049574931,13.636157950425067,0.36231884057971175,1.065080153345259,ACC
2025-09-26,13.85,13.9,13.55,13.9,31200,13.860000000000003,13.927999999999999,14.170440251572327,51.41754628979146,-0.034614969745589974,-0.03706862669402643,0.002453656948436453,14.083842049574935,13.636157950425071,0.3610108303249149,1.0683589553923745,ACC
2025-09-29,13.85,13.9,13.85,13.9,800,13.86,13.92,14.16875,51.41754628979146,-0.02652643831799395,-0.034960189018819934,0.008433750700825984,14.083842049574931,13.636157950425067,0.0,1.0683589553923745,ACC
2025-09-30,13.8,13.8,13.7,13.75,3800,13.85,13.912,14.166149068322982,45.029770091649624,-0.03185278619303311,-0.034338708453662575,0.002485922260629464,14.074780594779634,13.625219405220365,-1.0791366906474864,1.091443997892313,ACC
2025-10-01,13.65,13.65,13.65,13.65,1500,13.834999999999999,13.905,14.162962962962963,41.342316401586594,-0.043640064030251224,-0.036198979568980306,-0.007441084461270918,14.07142067769575,13.598579322304248,-0.7272727272727209,1.1011840244681483,ACC
2025-10-02,13.65,13.85,13.25,13.85,17400,13.830000000000002,13.9,14.161042944785276,50.13699498673042,-0.03642337214738589,-0.03624385808466143,-0.00017951406272446319,14.060331568785005,13.599668431215,1.46520146520146,1.1557725034732174,ACC
2025-10-03,13.65,13.8,13.25,13.8,10300,13.8275,13.895999999999999,14.158841463414635,48.191671865451234,-0.034342791644885295,-0.0358636447967062,0.0015208531518209056,14.058002882731175,13.596997117268826,-0.3610108303249038,1.1473443284532945,ACC
2025-10-06,13.0,13.75,13.0,13.55,4200,13.810000000000002,13.886000000000001,14.155151515151514,39.86327976710755,-0.05226435630366666,-0.03914378709809829,-0.013120569205568366,14.06874189537272,13.551258104627285,-1.8115942028985477,1.2112594705429378,ACC
2025-10-07,13.55,13.7,13.3,13.6,3600,13.794999999999998,13.878000000000002,14.151807228915661,42.02138053602401,-0.0617212590271734,-0.04365928148391332,-0.018061977543260083,14.066254396035225,13.523745603964771,0.36900369003689537,1.2159915760471902,ACC
2025-10-08,13.3,13.8,13.2,13.45,23700,13.772499999999999,13.867,14.147604790419162,37.65554963859203,-0.080392949092289,-0.05100601500558846,-0.02938693408670054,14.079394461543917,13.465605538456082,-1.1029411764705954,1.2359691145975884,ACC
2025-10-09,13.45,13.7,13.1,13.7,61700,13.7625,13.863,14.144940476190476,47.45423373433035,-0.0741625871878373,-0.05563732944203824,-0.018525257745799065,14.064902659414674,13.460097340585325,1.8587360594795488,1.315715632118353,ACC
2025-10-10,13.25,13.7,13.15,13.7,11300,13.752500000000001,13.856999999999998,14.142307692307693,47.45423373433035,-0.06843609182466004,-0.058197081918562606,-0.010239009906097433,14.048926080250453,13.45607391974955,0.0,1.315715632118353,ACC
2025-10-13,13.25,13.7,13.25,13.7,4400,13.752500000000001,13.852,14.139705882352942,47.45423373433035,-0.06316962290109096,-0.05919159011506828,-0.003978032786022684,14.048926080250453,13.45607391974955,0.0,1.2753114269330483,ACC
2025-10-14,13.65,13.65,13.25,13.25,9500,13.7225,13.838,14.134502923976608,35.06445386496242,-0.09422102619002004,-0.06619747733005862,-0.028023548859961417,14.090245621463097,13.354754378536903,-3.2846715328467058,1.4436998988584582,ACC
2025-10-15,13.4,13.4,13.15,13.3,10200,13.695000000000002,13.825,14.129651162790699,37.03167393908884,-0.11348670083302892,-0.07565532203065269,-0.037831378802376234,14.102689252146543,13.28731074785346,0.37735849056603765,1.4490616575306638,ACC
2025-10-16,13.3,13.5,13.0,13.5,5800,13.675,13.815,14.126011560693643,44.30053175298931,-0.11133317867774473,-0.0827908933600711,-0.028542285317673624,14.079579053494287,13.270420946505714,1.5037593984962294,1.4938667287039673,ACC
2025-10-17,13.1,13.5,13.05,13.45,10000,13.6525,13.807,14.12212643678161,42.965210797934,-0.11236579603553842,-0.08870587389516457,-0.02365992214037385,14.054436103851053,13.250563896148947,-0.37037037037037646,1.4943977863207676,ACC
2025-10-20,13.35,13.4,13.0,13.4,2100,13.627499999999998,13.797,14.118,41.61436830056487,-0.11588290882542651,-0.09414128088121697,-0.021741627944209543,14.026808613006365,13.22819138699363,-0.3717472118959009,1.4946967994262592,ACC
2025-10-21,13.4,13.4,13.4,13.4,0,13.625,13.786999999999999,14.113920454545456,41.61436830056486,-0.11731787857448062,-0.09877660041986971,-0.018541278154610902,14.029579053494286,13.220420946505714,0.0,1.3090609660109727,ACC
2025-10-22,13.4,13.5,12.8,13.5,38200,13.61,13.776999999999997,14.11045197740113,45.58283757674113,-0.10912797876448543,-0.10084687608879286,-0.00828110267569257,14.009473337493802,13.210526662506197,0.746268656716409,1.1727933917545013,ACC
2025-10-23,13.0,13.45,12.75,13.3,2400,13.582500000000001,13.763,14.105898876404494,39.76183096340825,-0.11742218285905359,-0.10416193744284502,-0.013260245416208571,13.988085995813487,13.176914004186516,-1.4814814814814725,1.2062602941256664,ACC
2025-10-24,12.9,13.45,12.9,13.4,3200,13.5575,13.753,14.10195530726257,43.637458154364786,-0.11460513839913844,-0.10625057763410371,-0.008354560765034727,13.941762793849286,13.173237206150713,0.7518796992481258,1.218850960929025,ACC
2025-10-27,13.6,13.6,13.0,13.4,13500,13.532499999999999,13.743,14.098055555555556,43.63745815436478,-0.11109201082058107,-0.10721886427139919,-0.0038731465491818745,13.886834067765102,13.178165932234895,0.0,1.218850960929025,ACC
2025-10-28,13.0,13.65,12.75,13.4,23200,13.515,13.731999999999998,14.094198895027626,43.637458154364786,-0.10707355461720347,-0.10718980234056005,0.00011624772335658284,13.858511280746379,13.171488719253622,0.0,1.2005094346272072,ACC
2025-10-29,13.45,13.45,13.0,13.4,15300,13.502500000000001,13.72,14.090384615384615,43.637458154364786,-0.10270498004627093,-0.10629283788170224,0.0035878578354313073,13.843512424530585,13.161487575469417,0.0,1.19219471411377,ACC
2025-10-30,13.1,13.4,13.1,13.4,25600,13.48,13.708,14.086612021857922,43.63745815436479,-0.0981118805386032,-0.10465664641308245,0.006544765874479247,13.78157481397005,13.178425186029951,0.0,1.1355567875740562,ACC
2025-10-31,13.0,13.35,13.0,13.35,5500,13.4575,13.695,14.082608695652173,41.6945898702112,-0.09738381818315212,-0.10320208076709639,0.0058182625839442725,13.723612362496937,13.191387637503063,-0.3731343283582156,1.1356736185785135,ACC
2025-11-03,13.4,13.7,13.3,13.65,700,13.4625,13.687999999999999,14.080270270270269,54.720811940735906,-0.07177198792536998,-0.09691606219875111,0.025144074273381126,13.73946665199227,13.18553334800773,2.2471910112359605,1.1864135195397416,ACC
2025-11-04,13.65,13.65,13.5,13.5,1900,13.457500000000001,13.68,14.077150537634408,48.84480027931958,-0.06285363672140676,-0.09010357710328225,0.02724994038187549,13.72753898354052,13.187461016459483,-1.098901098901106,1.210379067566054,ACC
2025-11-05,13.0,13.5,13.0,13.5,24700,13.459999999999999,13.675,14.074064171122995,48.84480027931958,-0.055150043764211176,-0.08311287043546804,0.027962826671256866,13.730671679151612,13.189328320848386,0.0,1.1837494151980472,ACC
2025-11-06,13.5,13.65,13.15,13.5,180800,13.45,13.667,14.071010638297873,48.84480027931958,-0.04848597470926563,-0.07618749129022756,0.027701516580961927,13.69708830724857,13.202911692751428,0.0,1.10239431710788,ACC
2025-11-07,13.65,13.7,13.1,13.5,19500,13.440000000000001,13.659,14.067989417989418,48.84480027931958,-0.042712291264971114,-0.06949245128517627,0.026780160020205154,13.659089023002107,13.220910976997896,0.0,1.10239431710788,ACC
2025-11-10,13.5,13.5,13.0,13.15,13400,13.4125,13.644,14.063157894736841,36.53280047360557,-0.06562222826713437,-0.0687184066815679,0.0030961784144335203,13.63224866025582,13.192751339744179,-2.592592592592591,1.2380938890172688,ACC
2025-11-11,13.1,13.3,12.95,13.3,30300,13.415000000000001,13.630999999999998,14.059162303664923,43.14692161487575,-0.07085796548231116,-0.06914631844171655,-0.0017116470405946077,13.627998640964325,13.202001359035677,1.1406844106463865,1.036288898450352,ACC
2025-11-12,13.0,13.4,13.0,13.35,17800,13.417499999999999,13.618999999999998,14.055468750000001,45.19709148234137,-0.07016393662830644,-0.06934984207903454,-0.000814094549271907,13.625940323404734,13.209059676595263,0.3759398496240518,1.0362634830629902,ACC
2025-11-13,13.35,13.35,13.35,13.35,600,13.41,13.607000000000001,14.05181347150259,45.19709148234137,-0.06882059280675357,-0.06924399222457835,0.00042339941782477963,13.616728909698864,13.203271090301136,0.0,0.9760404725317714,ACC
2025-11-14,13.35,13.35,13.0,13.35,10700,13.405000000000001,13.597000000000001,14.04819587628866,45.19709148234137,-0.06698383519377948,-0.06879196081841857,0.0018081256246390842,13.612491280729976,13.197508719270026,0.0,0.9731777008771052,ACC
2025-11-17,13.05,13.35,13.05,13.35,7300,13.4025,13.586000000000002,14.044615384615383,45.19709148234137,-0.06478143153468352,-0.06798985496167156,0.003208423426988044,13.611444716939337,13.193555283060663,0.0,0.9699077212147494,ACC
2025-11-18,13.05,13.35,13.05,13.35,19000,13.4,13.575,14.04107142857143,45.19709148234137,-0.062317651670323215,-0.06685541430340189,0.0045377626330786736,13.610262993215182,13.189737006784819,0.0,0.9699077212147494,ACC
2025-11-19,13.3,13.3,13.05,13.3,1600,13.39,13.562999999999999,14.037309644670051,42.95343100534023,-0.06366577113077909,-0.06621748566887734,0.002551714538098243,13.599259345512282,13.18074065448772,-0.3745318352059823,0.9559343509362498,ACC
2025-11-20,13.4,13.4,13.05,13.3,4400,13.39,13.550999999999998,14.033585858585859,42.95343100534023,-0.06399645422793654,-0.06577327938068918,0.0017768251527526396,13.599259345512282,13.18074065448772,0.0,0.8963673071161233,ACC
2025-11-21,13.05,13.25,13.05,13.25,5100,13.382499999999999,13.538,14.029648241206031,40.61511244756416,-0.06751483609347986,-0.06612159072324732,-0.0013932453702325404,13.600806882019004,13.164193117980993,-0.3759398496240629,0.8821938341037966,ACC
2025-11-24,13.05,13.25,13.05,13.25,5400,13.375,13.528999999999998,14.02575,40.61511244756416,-0.06950200324063438,-0.06679767322672474,-0.002704330013909642,13.600948294038625,13.149051705961375,0.0,0.8821938341037966,ACC
2025-11-25,13.05,13.3,13.05,13.3,15500,13.37,13.518000000000002,14.02125,44.14176284030042,-0.0662782509685691,-0.06669378877509362,0.0004155378065245213,13.598035085019866,13.141964914980132,0.37735849056603765,0.8873972535707242,ACC
2025-11-26,13.05,13.3,13.05,13.3,28800,13.365,13.507,14.015250000000002,44.14176284030042,-0.06299721142813475,-0.06595447330570185,0.002957261877567105,13.594645035011169,13.135354964988831,0.0,0.8873972535707242,ACC
2025-11-27,13.05,13.3,13.05,13.3,2600,13.36,13.495,14.008500000000002,44.14176284030042,-0.05970867946422587,-0.06470531453740666,0.004996635073180794,13.590788123383232,13.129211876616766,0.0,0.8873972535707242,ACC
2025-11-28,13.1,13.3,13.05,13.3,17100,13.357500000000002,13.482999999999999,14.002,44.14176284030042,-0.056451753515704084,-0.06305460233306615,0.006602848817362061,13.589822371308802,13.125177628691201,0.0,0.8838003951029653,ACC
2025-12-01,13.05,13.3,13.05,13.3,7300,13.34,13.470999999999998,13.9955,44.14176284030042,-0.053256706080071936,-0.06109502308246731,0.007838317002395373,13.528064938392697,13.151935061607302,0.0,0.7060268816669294,ACC
2025-12-02,13.2,13.2,13.0,13.2,15100,13.325,13.466000000000001,13.988499999999998,37.66220175458907,-0.05812375773500378,-0.0605007700129746,0.0023770122779708247,13.507093093600114,13.142906906399885,-0.7518796992481258,0.6848412766232995,ACC
2025-12-03,13.15,13.2,13.15,13.2,12200,13.309999999999999,13.453999999999999,13.981750000000002,37.66220175458907,-0.06127459583804118,-0.06065553517798792,-0.0006190606600532597,13.480448325245408,13.139551674754589,0.0,0.6848412766232995,ACC
2025-12-04,13.05,13.2,13.05,13.2,3100,13.295000000000002,13.440999999999999,13.974749999999998,37.66220175458907,-0.06304491519696676,-0.06113341118178369,-0.0019115040151830645,13.44683093090331,13.143169069096693,0.0,0.6848412766232995,ACC
2025-12-05,13.05,13.25,13.05,13.25,16200,13.282500000000002,13.427999999999999,13.968250000000001,42.89676754952054,-0.059724852983055854,-0.060851699542038125,0.001126846558982271,13.40071033884794,13.164289661152065,0.37878787878788955,0.693231179517042,ACC
2025-12-08,13.05,13.25,13.05,13.25,3200,13.2875,13.415,13.962,42.89676754952054,-0.05644303953360286,-0.059969967540351075,0.0035269280067482187,13.389454582251721,13.185545417748278,0.0,0.3660329321041267,ACC
2025-12-09,13.4,13.4,12.95,13.25,14100,13.285,13.405,13.9565,42.89676754952054,-0.05322859264832047,-0.05862169256194496,0.005393099913624487,13.38810954828427,13.18189045171573,0.0,0.258261759470331,ACC
2025-12-10,13.05,13.9,13.0,13.85,44300,13.309999999999999,13.409,13.953999999999999,74.71666770702386,-0.0022403098447707492,-0.047345416018510125,0.045105106173739376,13.582609224850703,13.037390775149294,4.528301886792452,1.0493886133870411,ACC
2025-12-11,13.8,13.95,13.1,13.95,37100,13.34,13.411,13.951750000000002,77.01549674636676,0.04571051354655431,-0.02873423010549724,0.07444474365205155,13.735501014703624,12.944498985296375,0.7220216606498076,1.0549454140110353,ACC
2025-12-12,13.5,14.0,13.3,14.0,75900,13.372499999999999,13.415,13.949750000000002,78.08826006360316,0.08674650892669433,-0.005638082299058926,0.09238459122575327,13.866117154013976,12.878882845986022,0.35842293906811484,1.053962258816008,ACC
2025-12-15,13.95,14.0,13.5,14.0,66700,13.405000000000001,13.424,13.94825,78.08826006360316,0.11790865335356315,0.01907126483146549,0.09883738852209767,13.97245043836446,12.837549561635543,0.0,1.053962258816008,ACC
2025-12-16,13.5,14.0,13.15,13.9,36200,13.4325,13.43,13.9455,70.46023292693673,0.13300254253867472,0.04185752037290734,0.09114502216576738,14.040581538853756,12.824418461146243,-0.7142857142857117,1.0745356570105595,ACC
2025-12-17,13.9,14.0,13.4,13.9,25900,13.4625,13.439,13.942749999999998,70.46023292693673,0.14331254070320654,0.06214852443896718,0.08116401626423936,14.101475331045124,12.823524668954876,0.0,1.0670978227001655,ACC
2025-12-18,13.9,13.9,13.6,13.9,19200,13.492500000000001,13.443,13.940750000000001,70.46023292693673,0.14975698324575148,0.07967021620032404,0.07008676704542745,14.155249456510738,12.829750543489265,0.0,1.0670978227001655,ACC
2025-12-19,13.7,13.9,13.5,13.9,49400,13.525,13.447000000000001,13.937750000000001,70.46023292693673,0.15309941562813556,0.09435605608588635,0.05874335954224921,14.201290189972207,12.848709810027794,0.0,1.0592159608633753,ACC
2025-12-22,13.45,13.85,13.45,13.85,17700,13.555000000000001,13.45,13.935250000000002,66.11666929276552,0.1499848037838163,0.10548180562547235,0.04450299815834394,14.233155392843056,12.876844607156947,-0.3597122302158362,1.0666219930399867,ACC
2025-12-23,13.85,13.85,13.5,13.85,42400,13.5825,13.462,13.9325,66.11666929276552,0.1458353522957161,0.1135525149595211,0.032282837336195,14.26172169080733,12.90327830919267,0.0,1.0671588259358504,ACC
2025-12-24,13.9,13.9,13.55,13.9,38300,13.6125,13.474,13.9295,68.37749824420858,0.14491102019198188,0.11982421600601326,0.02508680418596862,14.292186460223048,12.932813539776953,0.3610108303249149,1.0665069225095938,ACC
2025-12-25,13.9,13.9,13.7,13.9,12600,13.642500000000002,13.482000000000001,13.9265,68.37749824420858,0.14253542073530134,0.12436645695187087,0.01816896378343047,14.317056384440534,12.96794361555947,0.0,1.0665069225095938,ACC
2025-12-26,13.3,13.9,13.3,13.9,23300,13.6725,13.491,13.9235,68.37749824420858,0.13904986081071868,0.12730313772364044,0.011746723087078248,14.33620174024181,13.008798259758189,0.0,1.0665069225095938,ACC
2025-12-29,13.9,13.9,13.55,13.8,5500,13.6975,13.499,13.919749999999999,58.608958244623686,0.12675718724233498,0.12719394762737934,-0.00043676038504436576,14.339433756215099,13.0555662437849,-0.7194244604316502,1.086480751454284,ACC
2025-12-30,13.5,13.8,13.5,13.8,21700,13.727500000000001,13.507,13.915,58.608958244623686,0.11568164883699161,0.1248914878693018,-0.009209839032310194,14.326160786123587,13.128839213876415,0.0,1.0649640636118356,ACC
2025-12-31,13.85,13.85,13.5,13.85,36100,13.760000000000002,13.514000000000001,13.910499999999999,61.77558361197339,0.10967452730759852,0.12184809575696115,-0.012173568449362626,14.306375617857787,13.213624382142216,0.36231884057971175,1.0639670353325656,ACC
2026-01-05,13.8,13.8,13.5,13.8,19600,13.789999999999997,13.524,13.905750000000001,57.073308226379545,0.0997296369092684,0.1174244039874226,-0.017694767078154205,14.268594433292895,13.3114055667071,-0.3610108303249038,1.0713942844055857,ACC
2026-01-06,13.6,13.8,13.2,13.2,41700,13.7875,13.52,13.898,28.771320870350905,0.04293828817087153,0.1025271808241124,-0.05958889265324087,14.278337093781207,13.296662906218792,-4.34782608695653,1.4798034174652734,ACC
2026-01-07,13.3,13.85,13.2,13.75,14500,13.8125,13.527000000000001,13.892999999999999,52.18045853167858,0.04182896037673167,0.09038753673463626,-0.04855857635790459,14.234119683950759,13.390880316049241,4.166666666666674,1.7497444947319656,ACC
2026-01-08,13.75,13.8,13.4,13.6,1100,13.829999999999998,13.531,13.88725,47.587074230055094,0.028517333639138442,0.0780134961155367,-0.049496162476398264,14.17549735317746,13.484502646822536,-1.090909090909098,1.7731486812541577,ACC
2026-01-09,13.45,13.65,13.45,13.65,3100,13.820000000000002,13.536,13.882,49.192592867482134,0.021751616581033417,0.06676112020863606,-0.04500950362760264,14.17451968989933,13.465480310100673,0.3676470588235281,1.4456845372383245,ACC
2026-01-12,13.6,13.65,13.55,13.65,1100,13.805000000000001,13.540999999999999,13.87675,49.19259286748214,0.01620295943772021,0.05664948805445289,-0.04044652861673268,14.161739621986035,13.448260378013968,0.0,1.4340239900350704,ACC
2026-01-13,13.45,13.55,13.15,13.15,23500,13.7625,13.536999999999999,13.869000000000002,36.29753166907316,-0.028214968061318402,0.039676596831298636,-0.06789156489261704,14.211914824199791,13.313085175800207,-3.663003663003661,1.6344567651065665,ACC
2026-01-14,13.15,13.4,13.05,13.05,24100,13.715,13.525,13.860750000000001,34.35770672027432,-0.07067100848863817,0.017607075767311277,-0.08827808425594943,14.251165724576397,13.178834275423602,-0.760456273764254,1.6359569323142844,ACC
2026-01-15,13.7,13.7,13.1,13.4,7400,13.690000000000001,13.523,13.85425,45.36349356778654,-0.07520869248738116,-0.000956077883627211,-0.07425261460375394,14.236375617857792,13.14362438214221,2.6819923371647514,1.7659413683561496,ACC
2026-01-16,13.2,13.4,13.1,13.3,4400,13.66,13.518999999999998,13.8475,43.138060161142256,-0.08588398687400556,-0.01794165968170288,-0.06794232719230267,14.223448031508264,13.096551968491736,-0.7462686567164201,1.7700810596854415,ACC
2026-01-19,13.05,13.35,13.05,13.35,700,13.632499999999999,13.515999999999998,13.841000000000001,44.60145380784071,-0.08928048262564658,-0.03220942427049162,-0.05707105835515496,14.200298147973482,13.064701852026515,0.3759398496240518,1.7743685192004324,ACC
