time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,18.0,18.0,17.8,18.0,2356200,17.5375,17.393,18.73675,63.30797217344744,0.1226689791984299,0.042922253891385216,0.07974672530704469,18.07638286003776,16.998617139962242,0.0,0.9270771451297757,SSB
2026-01-20,17.95,17.95,17.65,17.7,2623600,17.5475,17.403000000000002,18.731749999999998,53.08878887933021,0.11279141338162901,0.056896085789433976,0.05589532759219504,18.0908570116467,17.004142988353298,-1.6666666666666718,1.011964580664849,SSB
2026-01-21,17.65,17.65,17.25,17.4,2311100,17.529999999999998,17.414,18.722749999999998,45.22670893591467,0.0798355836005804,0.061483985351663266,0.01835159824891714,18.06841873745485,16.991581262545147,-1.6949152542372947,1.0307598679895853,SSB
2026-01-22,17.3,17.7,17.3,17.7,1974100,17.54,17.436,18.71625,52.76066519688521,0.07703730575388335,0.06459464943210728,0.01244265632177606,18.083478077803512,16.996521922196486,1.7241379310344973,1.0582280730867948,SSB
2026-01-23,17.55,17.7,17.4,17.65,1993100,17.5475,17.445999999999998,18.708,51.489487512046004,0.06997840082267004,0.06567139971021985,0.004307001112450193,18.09279084465405,17.00220915534595,-0.28248587570621764,1.0609827637314537,SSB
2026-01-26,17.6,17.6,17.2,17.35,1968900,17.547500000000003,17.45,18.6915,44.553424603554326,0.03971882116633196,0.06048088400144227,-0.020762062835110305,18.092790844654054,17.002209155345952,-1.6997167138810054,1.1142089451222528,SSB
2026-01-27,17.35,17.5,17.2,17.45,1800800,17.555,17.459,18.67875,47.11097075107914,0.023535745125993657,0.05309185622635255,-0.02955611110035889,18.089986473021664,17.020013526978335,0.5763688760806795,1.1189601114900585,SSB
2026-01-28,17.5,17.55,17.25,17.45,1848500,17.5625,17.459,18.67025,47.11097075107914,0.010588483326571918,0.04459118164639642,-0.034002698319824505,18.086527922117003,17.038472077882997,0.0,1.1189601114900585,SSB
2026-01-29,17.45,17.45,17.25,17.45,1856000,17.575,17.461,18.6645,47.11097075107914,0.0003239507677506026,0.03573773547066726,-0.03541378470291666,18.07394625804932,17.076053741950677,0.0,1.109332389547531,SSB
2026-01-30,17.4,17.5,17.15,17.15,2376700,17.560000000000002,17.46,18.656750000000002,40.16855981332447,-0.03165337759904929,0.02225951285672395,-0.053912890455773244,18.09173004626938,17.028269953730625,-1.7191977077363974,1.1289615400410296,SSB
2026-02-02,17.05,17.15,16.75,17.15,2938100,17.557499999999997,17.463,18.64575,40.16855981332447,-0.056346117742851476,0.006538386736808868,-0.06288450447966035,18.09677339028924,17.018226609710755,0.0,1.083181505732496,SSB
2026-02-03,17.05,17.15,16.85,17.0,2106100,17.5425,17.459999999999997,18.634,37.00626142064981,-0.08701597263907601,-0.012172485138368107,-0.0748434875007079,18.12674490178651,16.958255098213492,-0.8746355685131157,1.090320400532189,SSB
2026-02-04,17.0,17.0,16.85,17.0,2104600,17.525,17.451999999999998,18.62375,37.00626142064981,-0.11005342621715286,-0.03174867335412506,-0.0783047528630278,18.15286186881842,16.897138131181578,0.0,1.087057643490229,SSB
2026-02-05,16.95,17.0,16.8,16.8,2233600,17.495,17.445999999999998,18.61175,32.99012339904969,-0.14280295906359797,-0.05395953049601965,-0.08884342856757832,18.20054197159672,16.78945802840328,-1.17647058823529,1.108912838044656,SSB
2026-02-06,16.8,16.8,16.55,16.8,2245700,17.4675,17.436999999999998,18.60325,32.99012339904968,-0.16683404082005993,-0.0765344325608277,-0.09029960825923222,18.236829851918543,16.69817014808146,0.0,1.10916654594242,SSB
2026-02-09,16.7,16.8,16.55,16.75,2211700,17.4175,17.425,18.594,31.98372073572493,-0.1877491727851499,-0.09877738060569215,-0.08897179217945776,18.237817653492815,16.597182346507186,-0.29761904761904656,0.9459565004272487,SSB
2026-02-10,16.7,16.75,16.5,16.75,2014100,17.369999999999997,17.413999999999998,18.58725,31.983720735724916,-0.20199608047534667,-0.11942112057962306,-0.08257495989572361,18.230477223772922,16.509522776227072,0.0,0.9481069670599811,SSB
