time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,46.7,46.8,46.5,46.5,247839,45.25135,44.20838,45.15796,69.34357996382872,0.6167771425096547,0.5167522849905765,0.10002485751907819,47.129825224329885,43.37287477567012,-0.4282655246252709,0.7634503523404099,QNS
2026-01-19,46.5,47.0,46.4,46.9,79567,45.40405,44.26554,45.17207500000001,72.58547177171712,0.6558812601347128,0.5445780800194038,0.11130318011530904,47.29796662963291,43.510133370367086,0.8602150537634357,0.7700386808350144,QNS
2026-01-20,46.8,47.1,46.7,47.1,129266,45.55695,44.33258,45.205095,74.06240696302075,0.694998374967625,0.5746621390090481,0.1203362359585769,47.48138396736206,43.63251603263794,0.4264392324093924,0.7699019351274721,QNS
2026-01-21,47.0,47.0,46.6,46.7,102104,45.685,44.39946,45.23428,66.3619820590527,0.6858166458484831,0.5968930403769351,0.08892360547154798,47.552134815982136,43.81786518401787,-0.849256900212314,0.8144389962752938,QNS
2026-01-22,46.7,47.0,46.5,46.6,234551,45.808049999999994,44.466280000000005,45.26067,64.55492874490258,0.6628302011443381,0.6100804725304158,0.05274972861392235,47.567457612626576,44.04864238737341,-0.21413276231263545,0.8197801560450715,QNS
2026-01-23,46.7,46.8,46.6,46.7,58324,45.94095,44.53902,45.288935,65.56473878015625,0.6452444658217686,0.6171132711886863,0.028131194633082335,47.532181959007964,44.34971804099204,0.21459227467810482,0.8117015967010711,QNS
2026-01-26,46.0,46.7,39.7,46.5,201628,46.0443,44.60190000000001,45.299215000000004,61.77416140523046,0.6081588388217867,0.6153223847153064,-0.007163545893519752,47.4844820206597,44.6041179793403,-0.4282655246252709,0.8145876226115778,QNS
2026-01-27,46.6,46.8,45.0,46.6,159675,46.167350000000006,44.66872,45.308615,62.92823365343763,0.580149771071703,0.6082878619865857,-0.02813809091488273,47.31239870500863,45.02230129499138,0.21505376344086446,0.7871642382176448,QNS
2026-01-28,46.7,47.3,46.5,47.1,247662,46.276250000000005,44.751419999999996,45.329335,68.11212861877334,0.5914799912552908,0.6049262878403268,-0.013446296585035933,47.33352094072667,45.21897905927334,1.0729613733905685,0.7304532975756016,QNS
2026-01-29,47.1,47.8,47.1,47.5,189472,46.39045,44.84407999999999,45.352055,71.54069015419569,0.6255252635785453,0.6090460829879705,0.01647918059057485,47.45887283665901,45.32202716334099,0.849256900212314,0.7375412788869248,QNS
2026-01-30,47.4,47.7,47.4,47.5,186228,46.465500000000006,44.925,45.377174999999994,71.5406901541957,0.6450704169534305,0.6162509497810624,0.028819467172368052,47.62512543861994,45.30587456138007,0.0,0.6509103738862176,QNS
2026-02-02,47.5,47.7,46.5,47.6,269686,46.55045,45.004000000000005,45.401355,72.40106579387333,0.6610095494613475,0.6252026697171195,0.035806879744228026,47.78261309156306,45.31828690843694,0.21052631578948322,0.64490498593563,QNS
2026-02-03,47.6,48.9,47.6,48.5,411448,46.6853,45.101000000000006,45.428594999999994,78.65537628037288,0.7377594732272428,0.6477140304191442,0.09004544280809856,48.142763275695025,45.22783672430497,1.8907563025210017,0.7411350345438403,QNS
2026-02-04,48.8,49.3,48.5,49.3,219552,46.860150000000004,45.215959999999995,45.459835000000005,82.46026755619903,0.8533013283346875,0.6888314900022529,0.16446983833243467,48.66870851585256,45.05159148414745,1.6494845360824684,0.7969498645817028,QNS
2026-02-05,49.3,49.5,48.8,48.8,255767,47.0198,45.328739999999996,45.490495,73.62637945500575,0.8942153022412711,0.7299082524500565,0.16430704979121458,48.92378856697131,45.11581143302868,-1.0141987829614618,0.8376474966024609,QNS
2026-02-06,49.0,49.2,48.6,48.9,165766,47.164849999999994,45.44548,45.519735,74.22119808527559,0.9240571302052203,0.7687380280010893,0.15531910220413103,49.18015452446158,45.14954547553841,0.2049180327868827,0.8291169432340012,QNS
2026-02-09,49.0,49.3,48.9,49.1,116994,47.315,45.56622,45.549975,75.41543899938617,0.9528613301176492,0.8055626884244013,0.1472986416932479,49.43981578148851,45.19018421851148,0.4089979550102374,0.8290748911484661,QNS
2026-02-10,49.1,49.1,48.7,48.8,311335,47.464999999999996,45.682919999999996,45.579674999999995,70.16466175115298,0.9406382807029701,0.8325778068801151,0.108060473822855,49.56289368051298,45.367106319487014,-0.6109979633401319,0.8270691594941337,QNS
