time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,38.9,42.9,38.0,42.8,2390,34.655,32.5,27.914805,70.71717131983351,2.6743742091887768,1.731663284926485,0.9427109242622917,44.01324432477069,25.296755675229313,5.679012345679002,6.349941489783189,CC1
2026-01-23,40.6,40.6,40.6,40.6,26,35.135000000000005,32.712,28.0466,63.12507946651337,2.6827660940985893,1.921883846760906,0.7608822473376833,44.686693153847685,25.583306846152325,-5.1401869158878455,6.444890227789602,CC1
2026-01-26,40.0,41.0,40.0,40.6,1429,35.550000000000004,32.884,28.171639999999996,63.12507946651337,2.658768099721968,2.0692606973531187,0.5895074023688491,45.30219273588726,25.797807264112752,0.0,6.422333118451901,CC1
2026-01-27,40.5,40.9,40.4,40.9,707,35.985,33.072,28.29998,63.740715099115455,2.6335985246437374,2.1821282628112426,0.45147026183249483,45.88306466995056,26.086935330049435,0.738916256157629,6.412478650911841,CC1
2026-01-28,40.5,40.5,40.5,40.5,304,36.480000000000004,33.252,28.423614999999998,62.248454578826454,2.551957421381374,2.256094094525269,0.29586332685610506,46.23329364071966,26.72670635928035,-0.9779951100244433,6.264678940460607,CC1
2026-01-29,40.5,40.5,40.5,40.5,100,36.97,33.442,28.548605000000002,62.248454578826454,2.4589114581828753,2.2966575672567906,0.16225389092608467,46.48234101464747,27.45765898535253,0.0,6.268562162068574,CC1
2026-01-30,40.5,40.5,40.0,40.5,1141,37.445,33.632000000000005,28.674045,62.248454578826454,2.357990416267434,2.3089241370589195,0.04906627920851436,46.64579516014482,28.24420483985518,0.0,6.277228655644226,CC1
2026-02-02,40.5,40.5,40.5,40.5,101,37.925,33.822,28.801285000000004,62.24845457882646,2.2520495382280714,2.29754921729275,-0.045499679064678666,46.67891641675746,29.171083583242535,0.0,6.272654605577737,CC1
2026-02-03,35.4,35.4,35.4,35.4,576,38.18,33.91,28.900325,44.41585485622426,1.7365454367644375,2.185348461187088,-0.4488030244226504,46.27069641137581,30.08930358862419,-12.592592592592599,6.994193559462069,CC1
2026-02-04,40.4,40.7,35.4,40.0,1113,38.665,34.09,29.023265000000002,56.51594188532148,1.6798223323497368,2.084243235419618,-0.4044209030698811,45.8826027511689,31.4473972488311,12.994350282485879,7.482449103773906,CC1
2026-02-05,39.4,40.0,39.4,39.9,521,39.11,34.268,29.145255,56.229373905144726,1.6082606712573124,1.9890467225871569,-0.38078605132984444,45.3719653884633,32.8480346115367,-0.2500000000000058,7.492533827945629,CC1
2026-02-06,36.0,40.0,36.0,40.0,11090,39.559999999999995,34.448,29.268194999999995,56.46709026563846,1.541843293805897,1.899606036830905,-0.3577627430250079,44.52785456181689,34.5921454381831,0.25062656641603454,7.490055584013851,CC1
2026-02-09,40.0,40.0,40.0,40.0,106,39.985,34.65,29.38933,56.46709026563846,1.4722360232236724,1.8141320341094587,-0.34189601088578625,43.19175274349163,36.77824725650837,0.0,7.497897046455816,CC1
2026-02-10,38.5,40.0,38.5,40.0,3105,40.08,34.852,29.509114999999998,56.46709026563846,1.4009227938703788,1.731490186061643,-0.3305673921912642,43.161762995087564,36.99823700491243,0.0,5.930788682925965,CC1
