time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,12.3,12.45,12.1,12.35,1345800,12.545,12.329,12.83875,49.30032842006198,-0.08445923086386209,-0.06691247305630117,-0.017546757807560917,13.537551205095673,11.552448794904327,0.40650406504063596,2.761648484540112,YEG
2026-01-16,12.5,12.55,12.25,12.25,1603800,12.5125,12.33,12.83075,47.39408007223287,-0.08187655425114748,-0.06990528929527044,-0.01197126495587704,13.498654146165817,11.526345853834181,-0.8097165991902799,2.307214395317006,YEG
2026-01-19,12.25,12.5,12.25,12.35,1246900,12.440000000000001,12.331000000000001,12.82375,49.49704086974678,-0.070942815546017,-0.07011279454541976,-0.0008300210005972447,13.21906826942258,11.660931730577422,0.8163265306122325,1.5954095422568546,YEG
2026-01-20,12.35,12.45,12.2,12.3,901900,12.389999999999999,12.337,12.82125,48.454048068867564,-0.06555663490187236,-0.06920156261671027,0.0036449277148379172,13.056964845597726,11.723035154402272,-0.4048582995951344,1.420970002799373,YEG
2026-01-21,12.3,13.15,12.05,13.15,4410300,12.385,12.361999999999998,12.827250000000001,62.80355824403158,0.007216659162935457,-0.053917918260781135,0.06113457742371659,13.025805414261935,11.744194585738065,6.910569105691056,2.162688144561251,YEG
2026-01-22,13.3,13.45,12.8,12.95,2965300,12.3875,12.386,12.83625,58.66528244366564,0.04819611566199633,-0.03349511147622564,0.08169122713822197,13.03709501553704,11.737904984462958,-1.5209125475285301,2.1048311822568153,YEG
2026-01-23,12.8,13.1,12.45,12.5,2026800,12.37,12.397,12.84675,50.58824660839135,0.04385584806824738,-0.01802491956733104,0.061880767635578426,12.985073808151288,11.75492619184871,-3.474903474903468,2.2462948368518845,YEG
2026-01-26,12.6,12.6,12.05,12.1,1618300,12.3325,12.396,12.85175,44.697309493124266,0.008046739861541141,-0.012810587681556605,0.020857327543097746,12.914940419360908,11.75005958063909,-3.200000000000003,2.3493211744847837,YEG
2026-01-27,12.2,12.4,12.1,12.4,727900,12.33,12.402000000000001,12.856,49.451624060647966,0.003831093946182307,-0.009482251356008822,0.013313345302191129,12.910743624928234,11.749256375071766,2.4793388429752206,2.3263870707444876,YEG
2026-01-28,12.5,12.55,12.2,12.3,830200,12.325,12.403000000000002,12.86125,47.97120155728371,-0.007492629707687826,-0.009084327026344622,0.0015916973186567967,12.904927400174998,11.745072599825,-0.8064516129032251,2.3318681076614025,YEG
2026-01-29,12.4,12.7,12.25,12.4,1087000,12.322500000000002,12.407,12.868249999999998,49.59620048177207,-0.008301898898523064,-0.00892784140078031,0.0006259425022572471,12.900586680806924,11.744413319193079,0.8130081300812941,2.3375298943167797,YEG
2026-01-30,12.6,12.6,12.3,12.45,1065400,12.33,12.415999999999999,12.871749999999999,50.429851319132204,-0.00485272918879609,-0.008112818958383467,0.003260089769587377,12.910743624928234,11.749256375071766,0.40322580645160144,2.321308597566901,YEG
2026-02-02,12.35,12.4,12.05,12.2,2126800,12.342500000000001,12.422,12.874500000000001,46.305913929250366,-0.022038106434010274,-0.010897876453508828,-0.011140229980501445,12.899063705154033,11.78593629484597,-2.008032128514059,2.2726897660560965,YEG
2026-02-03,12.25,12.4,12.2,12.35,1553300,12.3575,12.431000000000001,12.87875,49.00070135834817,-0.023285474857649646,-0.01337539613433699,-0.009910078723312656,12.896773390288942,11.818226609711058,1.2295081967213184,2.280819806589558,YEG
2026-02-04,12.35,12.6,12.3,12.6,2152100,12.379999999999999,12.436,12.884,53.21511409501813,-0.004054376330785203,-0.011511192173626634,0.007456815842841431,12.92037024344429,11.839629756555707,2.0242914979757165,2.3150117239944277,YEG
2026-02-05,12.65,12.75,12.3,12.3,1373100,12.382499999999999,12.439,12.8905,48.08050044522545,-0.01287269655810519,-0.011783493050522346,-0.0010892035075828442,12.92079653342259,11.844203466577406,-2.3809523809523725,2.3800890844462956,YEG
2026-02-06,12.1,12.3,12.1,12.1,1259400,12.39,12.436000000000002,12.892999999999999,44.96558376953935,-0.03558935546488584,-0.016544665533395047,-0.019044689931490794,12.906669496313743,11.873330503686258,-1.6260162601626105,2.341468569209987,YEG
2026-02-09,12.15,12.25,12.05,12.15,723700,12.3875,12.437000000000001,12.896499999999998,45.9090508442145,-0.04899312691077107,-0.023034357808870254,-0.025958769101900814,12.90850611169265,11.866493888307348,0.4132231404958775,2.2954855035547537,YEG
2026-02-10,12.2,12.25,12.05,12.15,791700,12.3825,12.44,12.8995,45.9090508442145,-0.05893633101326401,-0.030214752449749006,-0.028721578563515003,12.910928653751201,11.8540713462488,0.0,2.2935013822953163,YEG
