time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,25.5,25.7,25.0,25.6,5620,25.119999999999997,27.362000000000002,31.95773,44.81534461126746,-0.7691560194683014,-1.1013191998826113,0.3321631804143099,26.109630446707776,24.13036955329222,-0.38910505836574627,1.8855787418306993,BTH
2026-01-19,25.1,28.9,25.1,27.0,24294,25.14,27.156000000000002,31.952195000000003,56.95613529511899,-0.5735218171669594,-0.9957597233394809,0.42223790617252155,26.262778508409284,24.017221491590718,5.46875,2.2514218969408337,BTH
2026-01-20,27.0,28.0,27.0,27.5,11572,25.244999999999997,27.026000000000003,31.961765,60.31420975312599,-0.37382525619392126,-0.8713728299103691,0.49754757371644787,26.785300722517484,23.70469927748251,1.85185185185186,2.00140547570613,BTH
2026-01-21,27.0,27.0,25.5,25.5,12071,25.27,26.946000000000005,31.970155,45.14315837655343,-0.3726518792926079,-0.771628639786817,0.39897676049420905,26.80978809205016,23.73021190794984,-7.272727272727275,2.612178110454821,BTH
2026-01-22,25.6,26.8,25.5,26.2,3763,25.314999999999998,26.906,31.99717,49.89367973244038,-0.31164536600191894,-0.6796319850298375,0.3679866190279185,26.91009115396961,23.719908846030386,2.7450980392156765,2.6676874239254706,BTH
2026-01-23,26.3,27.6,26.2,26.6,7648,25.395,26.822000000000003,32.019885,52.42881468298171,-0.22838789415306948,-0.5893831668544839,0.3609952727014144,27.081447527543126,23.708552472456873,1.526717557251911,2.6619814388152494,BTH
2026-01-26,26.6,26.8,26.1,26.1,3623,25.46,26.746,32.02718,49.08564967456076,-0.20044101000763703,-0.5115947354851145,0.31115372547747744,27.150094983316034,23.769905016683968,-1.8796992481203034,2.697135803285849,BTH
2026-01-27,26.2,26.2,25.2,25.8,5112,25.505000000000003,26.663999999999998,32.032975,47.143230113965046,-0.20019269895343683,-0.449314328178779,0.24912162922534214,27.180174774856116,23.82982522514389,-1.1494252873563204,2.7160089964676377,BTH
2026-01-28,25.8,25.8,25.1,25.2,6005,25.53,26.587999999999997,32.03514,43.44068905087752,-0.2455800028402777,-0.4085674631110787,0.16298746027080102,27.169126853572877,23.890873146427126,-2.3255813953488413,2.7668503713103707,BTH
2026-01-29,25.3,25.9,25.3,25.6,1341,25.57,26.528000000000002,32.04466,46.459634752248256,-0.24643239189304111,-0.3761404488674712,0.1297080569744301,27.17276077605537,23.96723922394463,1.5873015873016039,2.7854446652647558,BTH
2026-01-30,25.6,26.0,25.4,25.9,1397,25.580000000000002,26.462,32.05978,48.67246230014769,-0.22036024779599828,-0.3449844086531767,0.12462416085717842,27.18866077023177,23.971339229768233,1.1718749999999778,2.6781864162673283,BTH
2026-02-02,25.9,25.9,24.9,24.9,8387,25.59,26.388,32.06391,42.38416205083182,-0.27719420614964463,-0.3314263681524703,0.05423216200282566,27.17798117448689,24.002018825513108,-3.8610038610038644,2.6758529571863043,BTH
2026-02-03,25.0,25.2,25.0,25.1,1979,25.615,26.32,32.06778,43.944025348678196,-0.30260891191218775,-0.3256628769044138,0.02305396499222606,27.152290850129926,24.07770914987007,0.8032128514056325,2.678089185426484,BTH
2026-02-04,25.1,25.7,25.1,25.2,5889,25.645,26.261999999999997,32.074355,44.749470167038005,-0.31109497583540957,-0.322749296690613,0.011654320855203404,27.121090141306286,24.168909858693713,0.3984063745019917,2.678512068664129,BTH
2026-02-05,25.4,25.4,25.4,25.4,1153,25.68,26.206000000000003,32.08792,46.40801940977792,-0.2982439435720039,-0.31784822606689117,0.01960428249488727,27.093617978618038,24.26638202138196,0.7936507936507908,2.681821081852192,BTH
2026-02-06,24.6,24.6,24.5,24.5,1052,25.660000000000004,26.132,32.096354999999996,40.51420517254355,-0.35657155141608854,-0.3255928911367307,-0.03097866027935786,27.13026671407768,24.189733285922326,-3.543307086614167,2.80152522343875,BTH
2026-02-09,24.6,25.3,24.6,25.3,2630,25.660000000000004,26.044,32.107530000000004,46.962152228457526,-0.3343886623889105,-0.32735204538716667,-0.00703661700174385,27.13026671407768,24.189733285922326,3.2653061224489743,2.8764881526369357,BTH
2026-02-10,24.7,25.3,24.5,25.3,2638,25.675,25.97,32.121855,46.96215222845752,-0.313198209021305,-0.32452127811399434,0.01132306909268932,27.12286594319783,24.22713405680217,0.0,2.8620820253929535,BTH
