time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,17.9,17.9,17.65,17.7,1171000,16.68,16.016000000000002,16.084475,64.51446103502968,0.5173445172192999,0.3405581162734128,0.17678640094588705,18.414297977189744,14.945702022810258,-1.1173184357541888,2.3731595888005983,AGR
2026-01-20,17.95,17.95,17.0,17.0,2008400,16.7025,16.047,16.09023,54.046652157951904,0.46390286315211426,0.3652270656491531,0.09867579750296118,18.4413668421524,14.9636331578476,-3.9548022598870025,2.562222499124203,AGR
2026-01-21,16.7,16.8,15.85,16.15,2923500,16.675,16.06,16.096685,44.586328555634104,0.34893971124019174,0.36196959476736085,-0.013029883527169106,18.43134189214557,14.91865810785443,-5.000000000000004,2.80150344803348,AGR
2026-01-22,16.45,16.7,16.0,16.35,985200,16.68,16.076,16.10933,46.93976314666772,0.2708467607537557,0.34374502796463985,-0.07289826721088416,18.43181109291595,14.92818890708405,1.2383900928792713,2.749574730438874,AGR
2026-01-23,16.35,16.7,16.2,16.25,907600,16.6675,16.081000000000003,16.126195,45.89031512127875,0.19859904443812937,0.3147158312593378,-0.1161167868212084,18.428263889249333,14.90673611075067,-0.6116207951070374,2.730963568604465,AGR
2026-01-26,16.25,16.4,15.9,15.9,1230300,16.645,16.084,16.136824999999998,42.32369886819152,0.11181124339952575,0.2741349136873754,-0.16232367028784966,18.434119159927945,14.855880840072055,-2.1538461538461506,2.7657503345052423,AGR
2026-01-27,15.75,16.2,15.75,15.95,477100,16.619999999999997,16.087,16.143694999999997,43.00518548637517,0.046529504769285523,0.22861383190375745,-0.18208432713447192,18.434386948806736,14.80561305119326,0.3144654088050203,2.7625041691452816,AGR
2026-01-28,15.95,16.15,15.9,16.0,669600,16.6125,16.088,16.149639999999998,43.72131008888153,-0.0011588033286997756,0.182659304857266,-0.18381810818596578,18.436282939531605,14.788717060468397,0.31347962382446415,2.734246328127838,AGR
2026-01-29,16.05,16.2,15.95,16.15,376200,16.6125,16.092,16.159634999999998,45.916752012331,-0.026542420176653536,0.1408189598504821,-0.16736138002713563,18.436282939531605,14.788717060468397,0.9374999999999911,2.7424729650516135,AGR
2026-01-30,16.15,16.3,16.0,16.25,895700,16.619999999999997,16.104,16.169895,47.39021069013418,-0.03815018357403588,0.1050251311655785,-0.14317531473961437,18.436126589605994,14.803873410394,0.6191950464396356,2.7441826890930683,AGR
2026-02-02,16.25,16.25,15.9,15.95,578800,16.65,16.11,16.178890000000003,43.556380146264196,-0.07074144910105318,0.06987181511225218,-0.14061326421330536,18.396274229384016,14.90372577061598,-1.846153846153853,2.553953947476156,AGR
2026-02-03,15.95,16.25,15.9,16.1,814900,16.685,16.122,16.188165,45.91249215310193,-0.08350393406836076,0.0391966652761296,-0.12270059934449036,18.35204907893534,15.017950921064656,0.9404388714733702,2.558953295197584,AGR
2026-02-04,16.25,16.6,16.1,16.25,710300,16.71,16.137,16.200785,48.239327578586284,-0.08058560822715322,0.015240210575473034,-0.09582581880262625,18.33240886533451,15.087591134665491,0.9316770186335255,2.520537733447896,AGR
2026-02-05,16.25,16.35,15.95,16.15,530200,16.71,16.155,16.21597,46.79404519065182,-0.08535802406977666,-0.0048794363535769065,-0.08047858771619976,18.33240886533451,15.087591134665491,-0.6153846153846287,2.463588217622246,AGR
2026-02-06,16.1,16.1,15.6,15.6,999500,16.66,16.16,16.226515,39.741538405768644,-0.13199899917075086,-0.0303033489170117,-0.10169565025373917,18.35662203091605,14.963377969083952,-3.4055727554179516,2.487731996496045,AGR
2026-02-09,15.7,15.8,15.55,15.8,484500,16.5625,16.169,16.236645,43.09983053707927,-0.15108239562683323,-0.054459158258976015,-0.09662323736785722,18.219026168633818,14.90597383136618,1.2820512820512997,1.8704276859722053,AGR
2026-02-10,15.8,15.9,15.55,15.9,322900,16.4675,16.182000000000002,16.247275,44.75761305413885,-0.15633482993713343,-0.0748342925946075,-0.08150053734252594,18.04105614687517,14.89394385312483,0.6329113924050667,1.8804005588429618,AGR
