time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,26.9,27.4,26.8,26.9,16843,26.625,26.33208,25.85179,56.389421542233556,0.10497158291250841,0.09841311239068959,0.006558470521818821,27.03474960261395,26.21525039738605,0.0,0.8894365501938185,IDV
2026-01-20,26.9,27.0,26.7,26.8,9367,26.645,26.3669,25.840255000000003,54.237929905595564,0.10588017204910471,0.09990652432237263,0.00597364772673209,27.04749223595019,26.242507764049808,-0.3717472118959009,0.8892859858576314,IDV
2026-01-21,26.8,26.8,26.6,26.6,4458,26.65,26.3823,25.839285,50.11922174382453,0.08943100203305931,0.09781141986450996,-0.008380417831450646,27.047359707119742,26.252640292880255,-0.7462686567164201,0.9047729071656261,IDV
2026-01-22,27.3,27.3,26.8,26.8,630,26.659999999999997,26.405559999999994,25.85233,53.89005398722479,0.09147873490330483,0.09654488287226895,-0.005066147968964124,27.062099751960254,26.25790024803974,0.7518796992481258,0.9163008914880072,IDV
2026-01-23,26.8,26.9,26.7,26.8,7581,26.669999999999998,26.4346,25.877419999999997,53.8900539872248,0.09204059131271691,0.09564402456035856,-0.0036034332476416464,27.075748171835134,26.264251828164863,0.0,0.9163008914880072,IDV
2026-01-26,26.8,26.8,26.6,26.6,5100,26.68,26.45386,25.890909999999998,49.54612192051011,0.07547748062136961,0.09161071577256077,-0.016133235151191166,27.067162416619034,26.292837583380965,-0.7462686567164201,0.9160460228549517,IDV
2026-01-27,26.5,26.7,26.2,26.7,14420,26.695,26.47898,25.894295000000003,51.644922509853046,0.06961775024357664,0.08721212266676395,-0.017594372423187316,27.059041640186475,26.330958359813526,0.3759398496240518,0.9189965226071125,IDV
2026-01-28,26.4,26.7,26.2,26.6,2500,26.689999999999998,26.50016,25.895735,49.43052038255424,0.05625622074252945,0.08102094228191706,-0.024764721539387607,27.056491186079377,26.32350881392062,-0.3745318352059823,0.8874658260629837,IDV
2026-01-29,26.8,26.9,26.8,26.9,1806,26.7,26.52542,25.901085,55.58342104220728,0.06907831334720171,0.07863241649497399,-0.009554103147772275,27.07836212117101,26.321637878828987,1.1278195488721776,0.92356628117591,IDV
2026-01-30,26.9,27.2,26.8,27.0,16152,26.71,26.55846,25.908865000000002,57.44222570969046,0.08631410312753829,0.08016875382148685,0.0061453493060514425,27.109473337494016,26.310526662505985,0.3717472118959231,0.9235136247397394,IDV
2026-02-02,27.3,27.4,27.0,27.0,15061,26.725,26.585720000000002,25.9205,57.44222570969046,0.09883429052663217,0.08390186116251593,0.014932429364116248,27.14489973740629,26.30510026259371,0.0,0.9184567139906306,IDV
2026-02-03,27.0,28.0,27.0,28.0,11112,26.785000000000004,26.636840000000003,25.93569,71.34838333360426,0.1872893172293253,0.1045793523758778,0.08270996485344749,27.493668135530296,26.07633186446971,3.703703703703698,1.2280011316931485,IDV
2026-02-04,28.0,28.1,27.2,27.7,4412,26.825,26.681960000000004,25.95468,64.53547295361405,0.2305257134524652,0.1297686245911953,0.10075708886126991,27.64289202736134,26.007107972638657,-1.0714285714285787,1.2609552873176804,IDV
2026-02-05,27.7,27.7,27.2,27.7,6700,26.9,26.725139999999996,25.978005,64.53547295361405,0.2617733092004819,0.1561695615130526,0.1056037476874293,27.751005597112016,26.04899440288798,0.0,1.0833121628542888,IDV
2026-02-06,27.0,27.1,26.9,26.9,24900,26.925,26.74654,25.995405,49.822193539466596,0.21945420832840767,0.1688264908761236,0.05062771745228406,27.742892027361343,26.10710797263866,-2.8880866425992857,1.2868831649270647,IDV
2026-02-09,26.7,26.9,26.5,26.6,4300,26.93,26.76388,26.00745,45.621717006659175,0.159865691026031,0.1670343309061051,-0.007168639880074101,27.73811671903206,26.12188328096794,-1.1152416356877248,1.3130480507533853,IDV
2026-02-10,26.6,27.7,26.5,27.3,11601,26.955000000000002,26.774,26.022509999999997,55.12803387156199,0.16719815535008564,0.1670670957949012,0.0001310595551844429,27.77700012805748,26.132999871942523,2.6315789473684292,1.4180802282794163,IDV
