time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,26.5,27.0,26.2,26.6,2807300,27.4,29.698,27.797620000000002,38.20344565250119,-0.9352176779030721,-1.0083069553474597,0.07308927744438765,29.299584442090534,25.500415557909463,0.37735849056603765,1.7144507566339116,HDG
2026-01-16,26.65,26.85,26.15,26.25,2275100,27.272499999999997,29.605,27.808415,35.982440463744794,-0.9210743474599816,-0.9908604337699642,0.06978608630998262,29.117970985384375,25.42702901461562,-1.3157894736842146,1.7208412769754637,HDG
2026-01-19,26.5,26.6,26.25,26.25,1844400,27.165,29.502000000000002,27.820574999999998,35.982440463744794,-0.8994968167998927,-0.97258771037595,0.07309089357605736,28.98422482045768,25.34577517954232,0.0,1.7088707780442653,HDG
2026-01-20,26.35,26.65,26.2,26.45,2185400,27.077500000000004,29.427,27.841915,38.35741627243297,-0.8563862521311627,-0.9493474187269926,0.09296116659582987,28.85498343689103,25.30001656310898,0.7619047619047636,1.7255461344136316,HDG
2026-01-21,26.4,26.45,25.8,25.9,2668300,26.932499999999997,29.340999999999998,27.868230000000004,34.56029164036228,-0.856725425087216,-0.9308230199990373,0.07409759491182122,28.587245965557013,25.27775403444298,-2.07939508506616,1.6688056905708235,HDG
2026-01-22,25.95,27.4,25.95,26.95,3593700,26.857499999999998,29.269000000000002,27.906844999999997,45.626611058757426,-0.763467222416466,-0.8973518604825231,0.1338846380660571,28.350739149599168,25.36426085040083,4.054054054054057,1.9455877000491286,HDG
2026-01-23,26.95,27.25,26.3,26.3,1597500,26.74,29.164,27.948800000000002,41.00390952589246,-0.7335530496981697,-0.8645920983256524,0.13103904862748272,27.989252408021812,25.490747591978185,-2.4118738404452666,1.9892585748398763,HDG
2026-01-26,26.3,26.3,25.05,25.2,2728800,26.6,29.043000000000003,27.979115,34.61277359019962,-0.7895057286260219,-0.8495748243857264,0.06006909575970454,27.881857205283726,25.318142794716277,-4.1825095057034245,2.1248696195703474,HDG
2026-01-27,25.2,26.05,24.95,25.75,2307800,26.5075,28.904,28.007865000000002,39.67568012580019,-0.7804714374313058,-0.8357541469948424,0.05528270956353665,27.751971986955414,25.263028013044586,2.182539682539675,2.1944473058756686,HDG
2026-01-28,25.4,26.3,25.4,25.9,1876100,26.415,28.75,28.030544999999996,41.01704452975419,-0.7525332156983389,-0.8191099607355418,0.0665767450372029,27.539885959132576,25.290114040867422,0.5825242718446644,2.1952762918526227,HDG
2026-01-29,26.3,26.4,26.05,26.4,1089900,26.355,28.622,28.05891,45.37710474906228,-0.6821823785491645,-0.7917244442982663,0.10954206574910175,27.332052495492626,25.377947504507375,1.9305019305019266,2.251120047279532,HDG
2026-01-30,26.55,27.7,26.55,27.45,5362500,26.3625,28.531,28.09525,53.20074504422494,-0.535529359374749,-0.7404854273135628,0.20495606793881382,27.371864052002387,25.353135947997615,3.9772727272727293,2.4240260524739514,HDG
2026-02-02,27.4,27.85,27.0,27.65,2339500,26.439999999999998,28.436,28.129634999999997,54.53648688770979,-0.3985729556412352,-0.6721029329790974,0.2735299773378622,27.59238882327146,25.287611176728536,0.7285974499089187,2.188143397021788,HDG
2026-02-03,27.9,27.9,27.0,27.65,2470400,26.522499999999997,28.343000000000004,28.162885000000003,54.53648688770979,-0.2867287879794631,-0.5950281039791706,0.3082993159997075,27.774225125366847,25.270774874633148,0.0,2.1834132162125948,HDG
2026-02-04,27.65,27.65,27.05,27.45,1756100,26.555,28.236,28.197860000000002,52.78906828291082,-0.21178844251249984,-0.5183801716858365,0.30659172917333666,27.869253840738423,25.240746159261576,-0.723327305605781,2.095432363943417,HDG
2026-02-05,27.45,27.75,27.1,27.1,1537300,26.595,28.142,28.231085000000004,49.782903703408586,-0.17858118104963694,-0.4504203735585966,0.27183919250895966,27.925176086483887,25.26482391351611,-1.2750455373406133,2.069671352782975,HDG
2026-02-06,27.0,27.0,26.05,26.1,2437600,26.585,28.014,28.257039999999996,42.36047235005181,-0.23030106245566273,-0.40639651133800986,0.17609544888234713,27.927464348247934,25.242535651752068,-3.690036900368998,2.242874280388015,HDG
2026-02-09,26.2,26.3,25.9,26.2,1122800,26.5525,27.893999999999995,28.283495,43.27133565659992,-0.2602206155520541,-0.37716133218081876,0.11694071662876465,27.89941655663121,25.205583443368788,0.3831417624520883,2.1903865972783096,HDG
2026-02-10,26.25,26.3,25.7,26.0,1429300,26.502499999999998,27.778999999999996,28.30781,41.847001726731655,-0.29665079970960306,-0.36105922568657567,0.0644084259769726,27.8537080364976,25.151291963502395,-0.7633587786259555,2.189421827393147,HDG
