time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,12.15,12.3,12.15,12.25,6900,12.2975,12.506000000000002,12.08282,46.042814339225096,-0.08659516944304002,-0.08703017336191629,0.00043500391887627,12.511423252347187,12.083576747652812,0.8230452674897082,0.9394436233037049,KHP
2026-01-21,11.4,12.3,11.4,12.2,130500,12.285,12.492,12.09657,44.21094085221209,-0.08443536843557986,-0.08651121237664901,0.002075843941069147,12.49045200489616,12.079547995103841,-0.40816326530612734,0.9395840699638641,KHP
2026-01-22,12.2,12.2,12.1,12.1,41700,12.27,12.475,12.113030000000002,40.72137995879894,-0.08975819820539677,-0.08716060954239857,-0.002597588662998196,12.483738650052764,12.056261349947235,-0.8196721311475419,0.9512909910459302,KHP
2026-01-23,12.1,12.15,11.85,12.0,28300,12.252500000000001,12.457,12.128990000000002,37.531179855265854,-0.1008828289571877,-0.0899050534253564,-0.010977775531831296,12.494150029675499,12.010849970324504,-0.8264462809917328,0.9626078163422167,KHP
2026-01-26,12.1,12.2,12.0,12.0,6300,12.2325,12.440999999999999,12.141885,37.53117985526587,-0.10844904588286752,-0.09361385191685863,-0.014835193966008894,12.488532481492117,11.976467518507883,0.0,0.9547889697156661,KHP
2026-01-27,11.6,12.15,11.6,12.15,7100,12.227500000000001,12.43,12.155245,45.023755450661135,-0.10117529508808154,-0.09512614055110322,-0.006049154536978324,12.485987503515641,11.96901249648436,1.2499999999999956,0.9706756915845802,KHP
2026-01-28,11.85,12.15,11.8,12.0,1000,12.2075,12.417,12.167659999999998,39.87341491382415,-0.10628930463532349,-0.09735877336794727,-0.008930531267376224,12.471627162357075,11.943372837642924,-1.2345679012345734,0.9582049660598365,KHP
2026-01-29,11.95,11.95,11.85,11.9,3900,12.185,12.401999999999997,12.179575,36.847249085652365,-0.11706194112236012,-0.10129940691882985,-0.01576253420353027,12.473553561570121,11.89644643842988,-0.8333333333333304,0.968732907294424,KHP
2026-01-30,11.9,12.1,11.85,12.05,12500,12.1725,12.391000000000002,12.191955,43.74413497328245,-0.11220218975326013,-0.1034799634857159,-0.008722226267544222,12.461736745136069,11.88326325486393,1.2605042016806678,1.0187559290233743,KHP
2026-02-02,12.05,12.05,12.05,12.05,300,12.16,12.378999999999998,12.204334999999999,43.74413497328245,-0.10711603480877052,-0.10420717775032684,-0.0029088570584436813,12.447640126034822,11.872359873965179,0.0,1.0187559290233743,KHP
2026-02-03,12.1,12.1,11.7,11.85,21900,12.1425,12.365,12.215475000000001,37.42409061114531,-0.117864875979798,-0.10693871739622109,-0.010926158583576914,12.460842748092718,11.824157251907282,-1.6597510373444035,1.0665223593848339,KHP
2026-02-04,11.85,11.85,11.8,11.85,10700,12.12,12.344000000000001,12.226904999999999,37.42409061114531,-0.12494314326787048,-0.11053960257055097,-0.014403540697319514,12.454664010613728,11.78533598938627,0.0,1.0431968574054604,KHP
2026-02-05,11.8,11.8,11.7,11.8,17700,12.084999999999999,12.325,12.238895,35.91942816003302,-0.1330535447811112,-0.11504239101266302,-0.018011153768448182,12.398049516850076,11.771950483149922,-0.42194092827003704,0.9531101849708268,KHP
2026-02-06,11.8,11.8,11.75,11.75,8700,12.0525,12.306,12.2503,34.4287175042124,-0.141880172237002,-0.12040994725753082,-0.02147022497947118,12.362805452230988,11.742194547769012,-0.423728813559332,0.9460638530524668,KHP
2026-02-09,11.75,12.1,11.7,12.1,12400,12.052499999999998,12.292,12.26336,50.05453440951566,-0.11925852511854451,-0.12017966282973355,0.0009211377111890406,12.362805452230987,11.74219454776901,2.9787234042553123,1.0618943949578148,KHP
2026-02-10,11.8,12.0,11.8,12.0,300,12.04,12.282,12.276015,46.63506825932504,-0.10815314888478511,-0.11777436004074388,0.009621211155958764,12.336647939483939,11.74335206051606,-0.8264462809917328,1.035667514594675,KHP
