time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,30.178,32.133,30.075,31.687,22468200,30.706400000000002,28.67002,27.893260504201677,67.18163899192152,0.7113317990873469,0.8010651358627002,-0.08973333677535333,32.02260609488454,29.39019390511547,5.47917845610999,1.8648016269030385,CTG
2025-07-31,32.579,32.579,30.898,31.481,19391700,30.823,28.76672,27.923158333333333,64.21826411213603,0.7038110075718294,0.7816143102045261,-0.07780330263269675,31.959151583660088,29.686848416339913,-0.6501088774576336,1.8685506464822692,CTG
2025-08-01,31.55,31.55,30.281,30.384,16224400,30.877850000000002,28.84216,27.943495867768593,51.25304732381932,0.6023880397739525,0.7457690561184114,-0.14338101634445888,31.784520781079806,29.9711792189202,-3.4846415298116384,2.0603425560186364,CTG
2025-08-04,30.178,31.378,29.904,31.31,9698200,30.9207,28.92996,27.971090163934427,58.812284438641754,0.5899297255189282,0.7146011899985149,-0.12467146447958666,31.82382675568982,30.01757324431018,3.0476566614007217,1.9792365780676202,CTG
2025-08-05,31.516,33.436,31.276,31.893,24076700,30.992700000000003,29.02462,28.0029756097561,62.73081014591892,0.6199532146294473,0.6956715949247013,-0.07571838029525402,31.965728284329906,30.0196717156701,1.8620249121686472,2.014917568685959,CTG
2025-08-06,32.373,32.75,31.927,32.579,9566100,31.078449999999997,29.13368,28.039879032258067,66.74050143479954,0.6911345441077259,0.6947641847613063,-0.0036296406535804016,32.27932222248563,29.87757777751436,2.150942213024809,2.04565709750467,CTG
2025-08-07,32.922,32.922,32.202,32.819,9156800,31.1762,29.256459999999997,28.078112,68.03616335975136,0.7581725139940403,0.7074458506078531,0.05072666338618714,32.600971169069375,29.75142883093063,0.7366708615979656,2.046782601577785,CTG
2025-08-08,32.887,32.922,32.099,32.716,12368000,31.2825,29.3854,28.114920634920637,66.83285569233755,0.7938384731472041,0.7247243751157234,0.06911409803148072,32.834661887921676,29.730338112078318,-0.31384259118194535,2.032825492228373,CTG
2025-08-11,32.785,32.819,32.339,32.579,8862900,31.39225,29.51024,28.150070866141736,65.18154221155257,0.8018065212227903,0.7401408043371368,0.06166571688565348,32.986743138405394,29.797756861594607,-0.41875534906468115,2.0268263635174635,CTG
2025-08-12,32.579,33.23,32.236,32.922,14358400,31.5243,29.639879999999998,28.187351562499998,67.35623534093021,0.8262737210401561,0.7573673876777407,0.06890633336241536,33.16797714847591,29.880622851524087,1.0528254397004,2.02513918085366,CTG
2025-08-13,32.99,34.019,32.339,34.019,17697600,31.683750000000003,29.79214,28.232558139534884,73.13541042875784,0.9235369263552968,0.790601295413252,0.13293563094204486,33.63396962325997,29.73353037674003,3.3321183403195453,2.1062727504982335,CTG
2025-08-14,34.431,35.048,34.019,34.431,18688000,31.862099999999998,29.95196,28.280238461538463,74.93050167480743,1.0220817518716565,0.836897386704933,0.18518436516672354,34.12415131869769,29.6000486813023,1.2110879214556558,2.10953904067717,CTG
2025-08-15,34.842,34.911,33.47,33.608,15808500,31.9976,30.10012,28.320908396946564,65.5132767472985,1.0219891593061696,0.8739157412251803,0.14807341808098928,34.33973734147183,29.655462658528165,-2.3902878220208534,2.209894355922371,CTG
2025-08-18,33.642,33.882,33.059,33.265,12393300,32.1108,30.24416,28.358363636363638,62.01510784498219,0.982908191805496,0.8957142313412435,0.08719396046425254,34.46891883991432,29.75268116008567,-1.0205903356343637,2.234079237230186,CTG
2025-08-19,33.539,34.156,33.505,34.019,11749300,32.247949999999996,30.405339999999995,28.400924812030073,66.27784611426257,1.0012361153670142,0.9168186081463977,0.08441750722061647,34.71804801424984,29.777851985750154,2.266646625582447,2.271650124181025,CTG
2025-08-20,34.053,35.665,33.676,34.705,15736000,32.4177,30.578180000000003,28.44797014925373,69.61845116649482,1.0589091481816908,0.9452367161534564,0.1136724320282344,35.07585995716883,29.759540042831176,2.0165201798994614,2.2966759943403425,CTG
2025-08-21,35.185,36.145,34.979,35.528,17837200,32.62689999999999,30.76062,28.500414814814814,73.06572315401323,1.1576796536839922,0.9877253036595636,0.1699543500244286,35.572314269852995,29.681485730146985,2.371416222446343,2.329750774388977,CTG
2025-08-22,35.322,36.625,34.225,34.911,24276800,32.80865,30.911519999999996,28.547551470588235,66.9340013789189,1.172651649121022,1.0247105727518553,0.14794107636916665,35.8501171165498,29.7671828834502,-1.736658410267955,2.383813211114241,CTG
2025-08-25,35.322,35.391,33.47,33.676,15712700,32.928650000000005,31.032220000000002,28.584985401459853,56.68056579426619,1.0724997749007912,1.0342684131816424,0.03823136171914876,35.90417332593093,29.95312667406908,-3.537566955973759,2.5541304571045265,CTG
2025-08-26,33.299,35.116,33.265,35.116,9948500,33.1824,31.181040000000003,28.6323115942029,63.669004157122714,1.096682781994339,1.0467512869441817,0.04993149505015726,35.98140195746554,30.383398042534463,4.276042285307047,2.4778683430717665,CTG
2025-08-27,35.665,36.488,34.842,35.048,18567600,33.35045,31.33124,28.67846762589928,63.15091072652532,1.0977072715178338,1.0569424838589123,0.04076478765892144,36.17488782762278,30.526012172377225,-0.19364392299805466,2.2276087703135965,CTG
2025-08-28,35.116,35.528,34.568,35.391,8229700,33.54595,31.48076,28.726414285714284,64.71079298458082,1.1133622730360386,1.0682264416943377,0.04513583134170096,36.366830002672025,30.72506999732797,0.9786578406756341,2.211955260857446,CTG
2025-08-29,35.597,35.597,34.911,35.185,12260700,33.786,31.617940000000004,28.772219858156028,62.9862709781883,1.0965066500313654,1.0738824833617433,0.02262416666962208,36.271052408639605,31.300947591360398,-0.5820688875702751,2.015648593128905,CTG
2025-09-03,35.048,35.116,34.568,34.705,10168900,33.95575,31.74482,28.814,59.03820958259995,1.0325142770216544,1.0656088420937255,-0.03309456507207109,36.17865657284112,31.732843427158883,-1.3642177064089878,1.9928765237101762,CTG
2025-09-04,34.705,35.528,34.568,34.979,9019200,34.11005,31.87444,28.857111888111888,60.558024383124256,0.9924688078314645,1.0509808352412733,-0.058512027409808764,36.15105970626157,32.06904029373843,0.7895115977524902,1.9695786269967217,CTG
2025-09-05,35.116,35.391,34.499,34.499,11199800,34.206050000000005,31.992400000000004,28.896291666666666,56.59637776950812,0.9114933683481894,1.0230833418626566,-0.1115899735144672,36.12053885304208,32.29156114695793,-1.3722519225821128,1.969937803324739,CTG
2025-09-08,34.293,34.362,33.642,33.951,14767400,34.262649999999994,32.09666,28.93115172413793,52.383107692741746,0.7939485839285467,0.9772563902758347,-0.18330780634728794,36.06831899980129,32.456981000198695,-1.5884518391837466,2.011301353066862,CTG
2025-09-09,33.951,34.156,33.505,34.019,7573900,34.327799999999996,32.201600000000006,28.966,52.85214312978737,0.6982317461760843,0.9214514614558846,-0.22321971527980033,35.98655293677644,32.66904706322355,0.20028865129155804,2.007821156890566,CTG
2025-09-10,34.019,35.254,34.019,34.636,11991700,34.43065,32.31956,29.004571428571424,56.99173448327834,0.6645022380090424,0.8700616167665163,-0.20555937875747388,35.87393313960012,32.98736686039988,1.8136923483935474,2.0326628116229593,CTG
2025-09-11,34.431,34.705,33.505,34.705,6899500,34.5198,32.4389,29.04308783783784,57.44175040758756,0.636007583598861,0.8232508101329853,-0.18724322653412429,35.779278020535436,33.26032197946456,0.19921468991799252,2.025550903197414,CTG
2025-09-12,34.774,35.254,34.568,34.568,8089000,34.54725,32.555499999999995,29.0801677852349,56.18470711546992,0.5955059873105526,0.7777018455684989,-0.18219585825794626,35.78450551545655,33.309994484543445,-0.3947557988762451,1.8977209143675138,CTG
2025-09-15,34.705,35.391,34.259,35.391,12875800,34.59525,32.68034,29.12224,61.618559004322336,0.6226399960611886,0.7466894756670368,-0.12404947960584822,35.88681174333381,33.30368825666619,2.3808146262439323,1.9511326087743088,CTG
2025-09-16,35.665,36.42,35.528,36.008,18522800,34.71525,32.81476,29.16784105960265,65.11181538882576,0.6860225955545829,0.734556099644546,-0.04853350408996315,36.0652461598391,33.3652538401609,1.743381085586737,1.8850724539369224,CTG
2025-09-17,36.008,36.008,35.254,35.254,7654000,34.8147,32.91078,29.20788157894737,58.147032161731225,0.6677152578863925,0.7211879312929154,-0.05347267340652284,35.99756416001755,33.63183583998245,-2.093979115752065,1.9409679640105884,CTG
2025-09-18,35.322,35.391,34.705,35.116,8197900,34.86955,33.00404,29.246496732026145,56.94640940767344,0.6347540644667404,0.7039011579276804,-0.06914709346093995,35.997521532862756,33.74157846713724,-0.3914449424178734,1.8901792891042488,CTG
2025-09-19,35.048,35.254,34.499,35.116,8134800,34.8901,33.089079999999996,29.28461038961039,56.94640940767345,0.6016961030756534,0.683460146957275,-0.08176404388162162,36.02042215249567,33.759777847504324,0.0,1.839934378962008,CTG
2025-09-22,34.774,34.911,33.642,33.813,11674200,34.80435000000001,33.14806,29.313825806451614,46.444899623587354,0.4649960352840523,0.6397673246226305,-0.17477128933857822,35.98977912949447,33.61892087050554,-3.710559289212889,1.9402657653701565,CTG
2025-09-23,33.951,34.293,33.882,34.293,4299500,34.773450000000004,33.22212,29.345743589743588,50.095831458133,0.39088634074324347,0.5899911278467531,-0.19910478710350965,35.97921762621263,33.56768237378738,1.419572353828391,1.939559390841729,CTG
2025-09-24,34.088,34.636,33.813,34.636,5150700,34.82145,33.307159999999996,29.37943949044586,52.58337717805874,0.3557304679178941,0.5431389958609814,-0.18740852794308727,35.91442517186676,33.72847482813324,1.0002041232904713,1.7708200451132452,CTG
2025-09-25,34.636,34.842,34.362,34.499,4692600,34.7906,33.39152,29.4118417721519,51.47960216114868,0.3132040095172073,0.4971519985922266,-0.1839479890750193,35.883399861293675,33.69780013870632,-0.3955422104169104,1.483485681989995,CTG
2025-09-26,34.499,35.391,34.259,34.774,10287000,34.7769,33.4704,29.44556603773585,53.585710007059696,0.2982536046788624,0.4573723198095538,-0.15911871513069137,35.86296210930339,33.690837890696606,0.7971245543348937,1.4959139142734665,CTG
2025-09-29,34.774,35.116,34.568,34.979,4392900,34.756299999999996,33.5527,29.48015,55.148633720908194,0.29949469941031737,0.4257967957297065,-0.12630209631938916,35.808416683543626,33.704183316456366,0.5895209064243456,1.4846121303236264,CTG
2025-09-30,34.842,34.979,34.293,34.842,6496500,34.73915,33.63158,29.51345341614907,53.843747228461325,0.28612524714110776,0.39786248601198676,-0.111737238870879,35.772864665914966,33.70543533408504,-0.3916635695703108,1.4816145482524812,CTG
2025-10-01,34.979,35.597,34.568,35.322,7104100,34.769999999999996,33.718,29.549308641975312,57.6267375855045,0.3106805167633411,0.38042609216225765,-0.06974557539891657,35.83575419304893,33.704245806951064,1.377647666609283,1.4793380718633642,CTG
2025-10-02,35.528,35.94,35.116,35.322,8398200,34.78715,33.798919999999995,29.58472392638037,57.6267375855045,0.32637845715952096,0.3696165651617103,-0.04323810800218936,35.87781300936695,33.69648699063304,0.0,1.4704385982972077,CTG
2025-10-03,35.185,35.254,34.499,34.842,7606900,34.8043,33.86956,29.616780487804878,52.624523924997455,0.2966674024025835,0.35502673260988493,-0.05835933020730144,35.886640368685185,33.72195963131481,-1.3589264481060126,1.469758742756351,CTG
2025-10-06,35.185,36.145,34.979,35.94,9569400,34.90375,33.96148,29.655103030303028,60.97049750838035,0.35759842899013705,0.35554107188593537,0.0020573571042016847,36.020919897083154,33.78658010291685,3.151369037368701,1.5687965393473737,CTG
2025-10-07,36.214,36.214,35.391,35.391,6054100,34.97235,34.04378,29.689656626506025,55.68799526598424,0.3574663452169631,0.35592612655214095,0.0015402186648221239,36.0275463199735,33.917153680026495,-1.527545909849748,1.6210940889443524,CTG
2025-10-08,35.802,36.625,35.665,36.282,11976900,35.054649999999995,34.1439,29.72913173652695,61.51565392008557,0.4243660933124289,0.36961411990419857,0.05475197340823035,36.24720784809545,33.86209215190454,2.517589217597682,1.6647865093781955,CTG
2025-10-09,36.282,37.723,36.077,37.723,21543800,35.20555,34.297540000000005,29.776714285714288,68.68790914846167,0.586895911981955,0.41307047831974986,0.17382543366220515,36.87873435452045,33.53236564547956,3.971666391047912,1.8613607071810117,CTG
2025-10-10,38.203,38.752,37.654,37.86,13398000,35.37015,34.421,29.824544378698224,69.27420394204833,0.7184745914297963,0.47415130094175917,0.24432329048803714,37.39086454532443,33.34943545467557,0.36317366063145506,1.8512830303099268,CTG
2025-10-13,37.517,38.614,37.448,38.443,10943600,35.522749999999995,34.56024,29.87524117647059,71.70241284105279,0.8598826782743458,0.5512975764082765,0.30858510186606936,37.96672655902305,33.07877344097694,1.5398837823560552,1.814841947187658,CTG
2025-10-14,38.649,38.649,37.612,37.612,13689600,35.60295000000001,34.7048,29.92048538011696,63.945163402035114,0.894582658813249,0.619954592889271,0.27462806592397804,38.213564323750255,32.99233567624976,-2.1616419114012797,1.8751719472927961,CTG
2025-10-15,37.681,38.165,37.405,37.889,8091900,35.734700000000004,34.83638,29.966813953488373,65.29305152383964,0.933671445174916,0.6826979633464001,0.25097348182851587,38.530554306873796,32.93884569312621,0.7364670849728805,1.7952699009487605,CTG
2025-10-16,37.958,38.027,36.99,37.197,10973700,35.838750000000005,34.942460000000004,30.008606936416182,59.32616724862342,0.8984541530631134,0.7258492012897428,0.17260495177337054,38.69195907972641,32.9855409202736,-1.8263876059014472,1.855240969641196,CTG
2025-10-17,37.128,37.474,36.091,36.091,17820200,35.8875,35.0127,30.043563218390805,51.26279601735272,0.7723955435388987,0.7351584697395741,0.037237073799324616,38.72196981954234,33.05303018045767,-2.973358066510745,1.9948174002704333,CTG
2025-10-20,36.506,36.921,33.74,33.809,25108500,35.887299999999996,35.0325,30.065080000000002,39.37216597862776,0.48278956122176453,0.6846846880360122,-0.2018951268142477,38.72238663935217,33.05221336064782,-6.322905987642358,2.3202879776736096,CTG
2025-10-21,33.879,34.847,33.809,34.535,13428900,35.8994,35.06888,30.090477272727274,43.83560233240388,0.308302941899548,0.6094083388087195,-0.3011053969091715,38.70777644800084,33.09102355199916,2.1473572125765283,2.348836437392728,CTG
2025-10-22,34.916,34.916,33.533,34.916,11664700,35.9134,35.11562,30.11774011299435,46.07910913434916,0.19847663967388485,0.5272219989817526,-0.32874535930786775,38.69794844870035,33.128851551299654,1.1032286086578802,2.351114857666993,CTG
2025-10-23,34.57,34.847,34.293,34.363,8497000,35.9066,35.14444,30.141589887640446,43.37109157175681,0.06605458932985897,0.43498851705137387,-0.3689339277215149,38.706314677192275,33.10688532280772,-1.5838011226944615,2.3782715054461114,CTG
2025-10-24,34.121,34.501,33.187,34.432,11649500,35.8895,35.1527,30.16555865921788,43.8147800293133,-0.03294336566137446,0.3414021405088242,-0.3743455061701987,38.72232358675683,33.05667641324317,0.20079736926346126,2.3715788283336074,CTG
2025-10-27,34.432,34.466,33.602,33.602,5362100,35.82065,35.13612,30.18465,39.777481125507464,-0.17634126925096894,0.23785345855686563,-0.41419472780783456,38.80929745151972,32.83200254848028,-2.4105483271375627,2.425112718003146,CTG
2025-10-28,33.567,33.879,33.014,33.879,6253500,35.7725,35.14154,30.205060773480664,41.707963567026376,-0.2645836009037694,0.13736604666473862,-0.40194964756850804,38.85702657802262,32.68797342197738,0.8243556931134988,2.4345509008684445,CTG
2025-10-29,34.017,34.777,33.913,34.328,6411600,35.7228,35.1628,30.22771428571429,44.796985479745125,-0.29488646928241735,0.05091554347530742,-0.34580201275772476,38.86929924770229,32.57630075229771,1.32530476106143,2.4328932914119386,CTG
2025-10-30,34.432,34.466,33.948,34.017,4840500,35.65755,35.162760000000006,30.248420765027323,43.093561031002004,-0.340076620071585,-0.027282889234071073,-0.31279373083751394,38.891941993624556,32.423158006375445,-0.9059659752971294,2.4390814232811846,CTG
2025-10-31,34.466,34.916,33.879,33.879,8858400,35.609399999999994,35.14624,30.268152173913045,42.32448522094096,-0.3826150388372156,-0.0983493191547,-0.28426571968251557,38.922623420112274,32.296176579887714,-0.40567951318459805,2.4236746952073345,CTG
2025-11-03,34.086,34.293,33.533,33.533,5620800,35.48905,35.10634,30.2858,40.378717541328335,-0.4391837140656989,-0.16651619813689977,-0.2726675159287991,38.92432652912841,32.05377347087159,-1.021281619882508,2.3046617264396123,CTG
2025-11-04,33.36,34.57,33.083,34.535,7379300,35.446250000000006,35.09882,30.308645161290325,47.85503880808473,-0.3985673346684706,-0.21292642544321397,-0.18564090922525664,38.90789864129667,31.984601358703344,2.9881012733724788,2.399428191589452,CTG
2025-11-05,34.432,35.676,34.224,35.469,10623400,35.4056,35.134679999999996,30.336240641711232,53.68507731500313,-0.2876961846031918,-0.22788037727520954,-0.05981580732798225,38.844948004308144,31.96625199569186,2.7045026784421777,2.4104769619505517,CTG
2025-11-06,35.4,35.4,34.639,35.331,7255500,35.286,35.138980000000004,30.362808510638295,52.746713242919846,-0.2085612814511606,-0.22401655811039978,0.015455276659239181,38.54781847892785,32.02418152107215,-0.38907214750908414,2.213353785897812,CTG
2025-11-07,34.916,35.4,33.498,33.879,13056800,35.08695,35.1156,30.381412698412696,44.02688449170468,-0.2600132942927189,-0.2312159053468636,-0.028797388945855318,38.16827537956288,32.005624620437125,-4.109705357901006,2.3633529854237243,CTG
2025-11-10,33.671,33.879,32.945,33.187,7671700,34.82415,35.07152,30.396178947368423,40.58349492860393,-0.3525638651025673,-0.25548549729800435,-0.09707836780456297,37.57960967318118,32.068690326818825,-2.0425632397650495,2.3340321028145565,CTG
2025-11-11,33.291,33.533,32.496,33.533,8811100,34.6202,35.03848,30.412602094240835,42.98462070551584,-0.39345603465326917,-0.28307960476905736,-0.11037642988421181,37.09651726561872,32.14388273438127,1.0425769126465312,2.3388321892002497,CTG
2025-11-12,33.533,34.224,33.256,34.017,6635000,34.42659999999999,35.02472,30.431375,46.25643201375843,-0.3824005431656019,-0.3029437924483663,-0.07945675071723562,36.3763301729649,32.47686982703509,1.443354307696909,2.3644328113884026,CTG
2025-11-13,33.982,33.982,33.464,33.775,5628500,34.2555,35.00064,30.448699481865287,44.869973954924646,-0.3886858356676868,-0.3200922010922304,-0.06859363457545636,35.72238635515798,32.788613644842016,-0.7114090013816798,2.344839144865802,CTG
2025-11-14,33.533,33.602,33.222,33.567,6523600,34.1293,34.982,30.46477319587629,43.65871172573968,-0.40577333451498276,-0.3372284277767809,-0.06854490673820185,35.34388524001588,32.91471475998412,-0.6158401184307882,2.2696187261474923,CTG
2025-11-17,33.706,33.844,33.429,33.775,5014800,34.127599999999994,34.97848,30.481748717948715,45.250364294685895,-0.3979441859250912,-0.349371579406443,-0.0485726065186482,35.34416641932648,32.91103358067351,0.6196562099681113,1.7851111766190833,CTG
2025-11-18,33.809,34.259,33.775,34.155,5458400,34.1086,34.9812,30.500489795918366,48.13317489931812,-0.3569618708085045,-0.3508896376868553,-0.006072233121649173,35.310153100213576,32.90704689978643,1.1250925240562593,1.734617278184578,CTG
2025-11-19,34.155,34.155,33.706,34.121,5019700,34.068850000000005,34.9709,30.518868020304566,47.89019993270809,-0.32349752852846336,-0.3454112158551769,0.02191368732671356,35.208967680907136,32.92873231909287,-0.09954618650270808,1.7135837008501618,CTG
2025-11-20,34.086,34.086,33.637,33.948,4543200,34.0481,34.95576,30.53618686868687,46.601162173465305,-0.3073930150209847,-0.33780757568833847,0.030414560667353763,35.18075814975737,32.91544185024263,-0.5070191377744004,1.6811551826136422,CTG
2025-11-21,33.602,34.017,33.395,33.948,6520900,34.0239,34.943360000000006,30.55333165829146,46.601162173465305,-0.291272464380981,-0.328500553426867,0.03722808904588604,35.14261842090153,32.90518157909847,0.0,1.6801952193816805,CTG
2025-11-24,33.948,34.017,33.706,33.74,3617800,34.0308,34.91034,30.569265,44.91538295978013,-0.29191565160740396,-0.3211835730629744,0.029267921455570445,35.14022556971529,32.92137443028471,-0.6127017791917044,1.5935245272704655,CTG
2025-11-25,33.671,33.844,33.291,33.291,5568500,34.001400000000004,34.856,30.597515,41.43121334866631,-0.3249105629488156,-0.3219289710401426,-0.002981591908672976,35.15792772511022,32.84487227488979,-1.3307646710136511,1.6099490260591416,CTG
2025-11-26,33.395,33.809,33.118,33.809,7071200,33.97545,34.8271,30.626985000000005,46.579689352202315,-0.30573665516276094,-0.3186905078646663,0.012953852701905355,35.1243877199012,32.826512280098804,1.5559760896338481,1.62129608423329,CTG
2025-11-27,33.879,34.293,33.74,33.775,7632300,33.96335,34.80028,30.65697,46.29204709189282,-0.2899424350436277,-0.3129408933004586,0.02299845825683089,35.11553790042943,32.811162099570566,-0.10056493833002778,1.6092298672474117,CTG
2025-11-28,33.637,33.879,33.325,33.879,4673400,33.96335,34.77554,30.686275000000002,47.362796924573495,-0.26596756247116105,-0.3035462271345991,0.037578664663438066,35.11553790042943,32.811162099570566,0.307920059215383,1.608217210266113,CTG
2025-12-01,33.809,33.844,33.464,33.464,2739600,33.959900000000005,34.76856,30.714535,43.62524895842795,-0.2772582741312348,-0.2982886365339263,0.02103036240269146,35.117912071567474,32.801887928432535,-1.2249476076625632,1.615733831920184,CTG
2025-12-02,33.844,34.017,33.464,33.913,8947700,33.928799999999995,34.76096,30.74641,48.372212292571376,-0.24712697102580705,-0.28805630343230243,0.04092933240649538,35.05474542262849,32.8028545773715,1.3417403777193249,1.4928672555573492,CTG
2025-12-03,34.224,36.229,34.224,35.953,22667700,33.953,34.7873,30.78797,63.436473220969106,-0.05796852020502996,-0.24203874678684795,0.184070226581818,35.22911944664538,32.67688055335463,6.015392327426072,1.935781505800036,CTG
2025-12-04,36.091,36.368,35.745,35.953,7554000,33.9841,34.81638,30.828845,63.436473220969106,0.09089315516971652,-0.17545236639553508,0.2663455215652516,35.42171906966864,32.546480930331356,0.0,1.9327151308107242,CTG
2025-12-05,36.022,36.091,35.4,35.607,6459700,34.070499999999996,34.833040000000004,30.86679,59.993123859224916,0.1788857138801916,-0.10458475034038975,0.2834704642205813,35.67906359591609,32.4619364040839,-0.962367535393438,1.6835687122473317,CTG
2025-12-08,35.538,35.538,34.985,35.331,6112900,34.1777,34.84008,30.901125,57.32031270031577,0.22377007510485925,-0.03891378525133995,0.2626838603561992,35.823681786687374,32.53171821331263,-0.7751284859718544,1.6146935145836612,CTG
2025-12-09,35.192,35.192,34.535,34.639,9538100,34.233,34.83602,30.930629999999997,51.165362409080096,0.2011835196529077,0.009105675729509582,0.19207784392339813,35.86201093660547,32.60398906339452,-1.9586199088619027,1.6825816487571548,CTG
2025-12-10,34.847,35.123,34.639,34.916,3867500,34.27795,34.8279,30.961689999999997,53.32584523698614,0.20329167683838278,0.04794287595128423,0.15534880088709857,35.931296650696616,32.62460334930338,0.7996766650307352,1.6630976065865153,CTG
2025-12-11,35.054,35.054,34.57,34.639,4553200,34.32115,34.81424,30.99308,50.90073445797696,0.18052978657813412,0.07446025807665421,0.10606952850147991,35.96428311438248,32.678016885617524,-0.793332569595584,1.6654128825095593,CTG
2025-12-12,34.777,34.985,34.224,34.224,8014400,34.354,34.80188,31.02188,47.421213114476465,0.1275336641625131,0.085074939293826,0.04245872486868711,35.95948887455413,32.748511125445866,-1.1980715378619666,1.6842880333192511,CTG
2025-12-15,34.293,34.397,33.913,34.363,5440100,34.3834,34.770340000000004,31.051375000000004,48.68647007223151,0.09564742962990636,0.08718943736104207,0.00845799226886429,35.965612095703605,32.8011879042964,0.406147732585338,1.6815629190602281,CTG
2025-12-16,34.57,35.261,33.913,35.261,15094400,34.4387,34.767739999999996,31.086219999999997,56.04545888450377,0.14121066548464967,0.0979936829857636,0.04321698249888607,36.06402459592125,32.81337540407874,2.6132759072257983,1.760413893128071,CTG
2025-12-17,35.5,35.55,34.35,34.7,10665100,34.46765,34.7361,31.117059999999995,51.11377308285173,0.13054698228840067,0.10450434284629102,0.026042639442109647,36.08977093455362,32.84552906544638,-1.590992881653952,1.80366291563979,CTG
2025-12-18,34.7,34.75,33.95,34.35,5822900,34.48775,34.66864,31.14752,48.26054147020187,0.0927843019233805,0.10216033466170893,-0.009376032738328433,36.09262991024784,32.88287008975216,-1.008645533141217,1.815983395335418,CTG
2025-12-19,34.35,34.6,34.05,34.45,7234100,34.51285,34.60044,31.17694,49.13419976960655,0.07011799335336377,0.0957518664000399,-0.025633873046676123,36.09776457847228,32.92793542152772,0.29112081513829047,1.8165240060341616,CTG
2025-12-22,34.5,35.25,34.3,35.15,11776100,34.58335,34.53458,31.207285000000002,54.87789987133102,0.10740087987709757,0.09808166909545143,0.009319210781646131,36.148835668713936,33.01786433128607,2.0319303338171224,1.8585451487260949,CTG
2025-12-23,35.3,35.55,34.65,35.0,9893700,34.6688,34.48234,31.236710000000002,53.48419993386645,0.1234213649896887,0.10314960827429889,0.020271756715389805,36.11963897325551,33.21796102674448,-0.4267425320056861,1.8295867868923077,CTG
2025-12-24,35.0,35.3,34.7,35.3,9502300,34.74335,34.43056,31.26712,55.89664853884661,0.15849813976463167,0.11421931457236545,0.044278825192266225,36.161015876306344,33.325684123693655,0.8571428571428452,1.8102286103221206,CTG
2025-12-25,35.4,36.45,35.0,35.0,13969300,34.8046,34.38662,31.295859999999998,52.93982917517081,0.16024207282460168,0.1234238662228127,0.03681820660178897,36.15012473035665,33.45907526964335,-0.8498583569405027,1.8251494809191966,CTG
2025-12-26,34.9,35.25,34.25,35.2,10622300,34.87065,34.3688,31.326800000000002,54.661688973337256,0.1757366976114767,0.13388643250054552,0.04185026511093118,36.15307603562289,33.58822396437711,0.5714285714285783,1.8269669936596917,CTG
2025-12-29,35.0,35.35,34.9,35.3,7192400,34.962450000000004,34.39862,31.358240000000002,55.53766306245649,0.1938508714745666,0.14587932029534972,0.047971551179216865,36.07212619269448,33.852773807305525,0.28409090909089496,1.7956101029012415,CTG
2025-12-30,35.35,35.95,35.2,35.65,8456300,35.0493,34.42092,31.3904,58.55582248278069,0.23375398921374568,0.16345425407902892,0.07029973513471677,36.08239266920216,34.01620733079785,0.9915014164306069,1.7864194291861233,CTG
2025-12-31,35.7,35.8,35.4,35.75,7920700,35.03915,34.4376,31.425120000000003,59.40373798621501,0.2703304604998422,0.1848294953631916,0.08550096513665062,36.03828947711927,34.04001052288073,0.28050490883591017,1.168043759825478,CTG
2026-01-05,35.8,36.1,34.55,35.5,10427300,35.0165,34.46034,31.46013,56.30245717660987,0.27596353104593163,0.2030563024997396,0.07290722854619203,35.94656270303689,34.08643729696311,-0.6993006993006978,1.1777814442188688,CTG
2026-01-06,35.4,36.2,34.8,36.2,14857900,35.04615,34.4957,31.49847,62.24585347724637,0.33307247770117243,0.2290595375400262,0.10401294016114623,36.08671953534882,34.005580464651175,1.9718309859154903,1.2401421595671058,CTG
2026-01-07,36.4,37.5,36.35,37.45,22144400,35.152100000000004,34.57266,31.542889999999996,70.07348644536117,0.4737353563888931,0.2779947013097996,0.1957406550790935,36.647079373207916,33.65712062679209,3.4530386740331487,1.4306729007729775,CTG
2026-01-08,37.55,39.5,37.1,38.2,31939500,35.330149999999996,34.659079999999996,31.590545,73.6090364022322,0.6383716817836671,0.35007009740457307,0.28830158437909403,37.33059534778509,33.3297046522149,2.002670226969294,1.3744368395576687,CTG
2026-01-09,39.0,40.85,38.7,40.75,38922900,35.62185,34.78752,31.649234999999997,81.57799217621357,0.9635041682692176,0.472756911577502,0.4907472566917156,38.75099780899332,32.492702191006686,6.675392670157065,1.9496196195123092,CTG
2026-01-12,42.0,43.5,41.35,41.5,37246900,35.9649,34.93718,31.713559999999998,83.18611767707743,1.2670865531992703,0.6316228399018557,0.6354637132974146,40.010506474605485,31.91929352539452,1.8404907975460016,1.9256226107471535,CTG
2026-01-13,41.5,42.35,40.0,41.3,32378300,36.3187,35.0856,31.777399999999997,81.15172790647189,1.4745418513273876,0.800206642186962,0.6743352091404256,40.92240551438287,31.714994485617126,-0.48192771084337727,1.8904053327233894,CTG
