time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,28.75,30.3,28.65,30.1,9028300,31.35,32.804,30.508520000000004,42.178974899076415,-0.9225880705161487,-0.7690551873438901,-0.15353288317225855,34.03837654004273,28.66162345995728,3.6144578313253017,2.2837382466700027,KDH
2026-01-16,30.4,30.85,29.65,29.75,6436700,31.252500000000005,32.7,30.509085,40.502609988105924,-0.9101414832424908,-0.7972724465236103,-0.11286903671888049,34.027477477385986,28.477522522614027,-1.1627906976744207,2.289473184974199,KDH
2026-01-19,29.9,29.95,29.3,29.3,5483700,31.1125,32.604,30.510355000000004,38.389997799139245,-0.9259153367090853,-0.8230010245607053,-0.10291431214837998,33.98814638042695,28.236853619573054,-1.5126050420168013,2.2743913939355935,KDH
2026-01-20,29.3,29.65,28.95,29.3,5270000,30.945,32.54,30.521625,38.389997799139245,-0.9277220271833819,-0.8439452250852407,-0.0837768020981412,33.8337986940485,28.056201305951504,0.0,2.221032784551972,KDH
2026-01-21,29.2,29.55,28.5,28.7,6517100,30.722500000000004,32.474000000000004,30.537850000000002,35.52466625442213,-0.9664284424873628,-0.8684418685656652,-0.09798657392169763,33.58155302688247,27.86344697311754,-2.0477815699658786,2.191370693986892,KDH
2026-01-22,28.7,30.3,28.1,29.3,10156500,30.5375,32.4,30.56594,40.32154814699187,-0.9378773041359274,-0.8823289556797177,-0.055548348456209706,33.25118364909543,27.823816350904572,2.0905923344947785,2.278245843709775,KDH
2026-01-23,29.55,29.55,28.7,28.9,2905900,30.335,32.296,30.60021,38.277002677258835,-0.9367289501097424,-0.8932089545657227,-0.04351999554401975,32.890510042818626,27.77948995718138,-1.3651877133105894,2.2827303181815153,KDH
2026-01-26,29.1,29.1,27.5,27.65,5461600,30.110000000000003,32.16,30.62073,32.69735361742717,-1.0248693684640493,-0.9195410373453881,-0.10532833111866124,32.78239297456901,27.437607025430996,-4.325259515570934,2.3979603470616406,KDH
2026-01-27,27.7,27.8,26.55,26.7,7971400,29.842499999999994,32.001,30.629229999999996,29.21213133596936,-1.1580293045711088,-0.9672386907905323,-0.1907906137805765,32.75730341487515,26.927696585124835,-3.4358047016274873,2.470377980244097,KDH
2026-01-28,26.9,27.4,25.9,26.9,8258500,29.602500000000003,31.837,30.637365,30.88244231255493,-1.2332055587339497,-1.0204320643792157,-0.21277349435473392,32.66027266718931,26.544727332810698,0.7490636704119868,2.4962168322610663,KDH
2026-01-29,27.0,27.35,26.5,26.9,3483500,29.372500000000002,31.667,30.64891,30.88244231255493,-1.2780507087619988,-1.0719557932557724,-0.20609491550622638,32.52000945820234,26.224990541797666,0.0,2.5022809170811855,KDH
2026-01-30,27.1,28.0,26.85,27.5,11299600,29.172500000000003,31.525,30.664589999999997,36.12630331869341,-1.2507578695103376,-1.1077162085066856,-0.143041661003652,32.25854243242642,26.086457567573593,2.230483271375472,2.586055856232703,KDH
2026-02-02,27.6,27.6,26.5,27.2,5167100,28.9375,31.375999999999998,30.678314999999998,34.70838290281233,-1.2390525638913985,-1.133983479583628,-0.1050690843077704,31.86052564945433,26.01447435054567,-1.090909090909098,2.547667558270889,KDH
2026-02-03,27.4,27.4,26.5,26.85,6314100,28.6875,31.215999999999998,30.690520000000003,33.07725052913142,-1.2436817111826386,-1.1559231259034304,-0.08775858527920821,31.410090678012303,25.964909321987697,-1.2867647058823484,2.5460537086719053,KDH
2026-02-04,26.9,27.1,26.45,26.85,5915200,28.4625,31.055999999999997,30.70204,33.077250529131405,-1.233135525029816,-1.1713656057287074,-0.06176991930110853,30.995830447828354,25.929169552171643,0.0,2.5458893650465666,KDH
2026-02-05,27.1,27.2,26.6,26.6,3311800,28.267500000000002,30.898000000000003,30.71595,31.83777249796158,-1.2307630370180078,-1.1832450919865676,-0.047517945031440245,30.740145078495903,25.7948549215041,-0.9310986964618295,2.504140204061393,KDH
2026-02-06,26.4,26.4,25.4,25.4,7494700,28.107499999999998,30.697999999999997,30.720905000000002,26.6714453571867,-1.3106049562450188,-1.208717064838258,-0.10188789140676091,30.88490412691599,25.330095873084005,-4.511278195488733,2.325828785875774,KDH
2026-02-09,25.9,26.95,25.75,26.55,6905800,27.975,30.521,30.73047,37.190274500717905,-1.266485605710681,-1.2202707730127424,-0.04621483269793858,30.785600235574247,25.164399764425756,4.527559055118124,2.5270269841819637,KDH
2026-02-10,26.55,27.6,26.55,27.6,8868300,27.855,30.373,30.74483,44.954407542818544,-1.1337255948281033,-1.2029617373758148,0.06923614254771149,30.501725882054338,25.208274117945663,3.9548022598870025,2.6204809697757994,KDH
