time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,12.322,12.322,12.137,12.23,199139,11.78515,11.822180000000001,12.125685,65.36408599496407,0.1287053525502877,0.04800432693480702,0.08070102561548068,12.414431051760841,11.155868948239158,-0.7466320402531923,1.017846907733571,QTP
2026-01-20,12.23,13.434,12.137,12.878,2149086,11.84535,11.842559999999999,12.131670000000002,78.04062117462158,0.1878463001826578,0.07597272158437718,0.11187357859828062,12.638804877170237,11.051895122829762,5.298446443172522,1.5020686391426623,QTP
2026-01-21,12.878,12.971,12.6,12.693,838723,11.8963,11.861080000000001,12.135815000000001,70.14719373914404,0.2172832671290159,0.10423483069330493,0.11304843643571098,12.770213424593186,11.022386575406815,-1.4365584718123992,1.56056917531869,QTP
2026-01-22,12.786,13.064,12.693,12.786,1308094,11.95655,11.87962,12.142249999999999,71.6969860174284,0.24528905870090156,0.13244567629482426,0.1128433824060773,12.902148440420826,11.010951559579174,0.7326873079650298,1.5345190841026584,QTP
2026-01-23,12.878,12.878,12.508,12.6,930577,12.007499999999999,11.89258,12.1473,64.48639133817474,0.24959799444866348,0.15587613992559213,0.09372185452307136,12.977395816434335,11.037604183565662,-1.4547160957297023,1.5931761902082577,QTP
2026-01-26,12.7,12.9,12.3,12.4,698254,12.05305,11.9034,12.14542,57.759764535715675,0.23417510371601225,0.17153593268367617,0.06263917103233607,13.005833506640574,11.100266493359427,-1.5873015873015817,1.6346869425111368,QTP
2026-01-27,12.3,12.5,12.2,12.2,369755,12.088600000000001,11.912060000000002,12.143905,51.92660479614307,0.20346856421076254,0.17792245898909345,0.025546105221669085,13.005137971189178,11.172062028810824,-1.6129032258064613,1.6938978265042361,QTP
2026-01-28,12.3,12.4,12.1,12.4,401535,12.129549999999998,11.92288,12.142935,56.64213986474405,0.19304641999199745,0.18094725118967425,0.012099168802323201,13.023503130762455,11.235596869237542,1.6393442622950838,1.716802627847443,QTP
2026-01-29,12.4,12.4,12.2,12.3,185183,12.1701,11.9317,12.141465,53.80051152036948,0.17470375520530546,0.1796985519928005,-0.004994796787495037,13.013880440386567,11.326319559613433,-0.8064516129032251,1.7172295591947837,QTP
2026-01-30,12.4,12.4,12.3,12.4,263064,12.21105,11.94252,12.14095,56.16859857654307,0.1663190035324824,0.1770226423007369,-0.010703638768254475,13.01290481688921,11.409195183110791,0.8130081300812941,1.7173988381578955,QTP
2026-02-02,12.4,12.5,10.5,12.4,274084,12.2566,11.951480000000002,12.139979999999998,56.16859857654307,0.15785438038673583,0.1731889899179367,-0.01533460953120086,12.985977932502118,11.527222067497883,0.0,1.6984736701121792,QTP
2026-02-03,12.4,12.5,12.3,12.4,309016,12.302150000000001,11.9623,12.139009999999999,56.16859857654307,0.14942364281799847,0.16843592049794906,-0.01901227767995059,12.937398902731102,11.6669010972689,0.0,1.6984736701121792,QTP
2026-02-04,12.4,12.5,12.4,12.5,294216,12.348099999999999,11.97326,12.138995,58.80584176839722,0.14909273853687388,0.164567284105734,-0.015474545568860132,12.889769893647625,11.806430106352373,0.8064516129032251,1.6985455046343971,QTP
2026-02-05,12.5,13.0,12.4,12.8,905706,12.404399999999999,11.992079999999998,12.141395,65.5102546155604,0.1710660444301606,0.16586703617061935,0.0051990082595412546,12.88125125121939,11.927548748780607,2.400000000000002,1.7552753092620175,QTP
2026-02-06,12.8,12.8,12.6,12.6,416504,12.43215,12.0069,12.142339999999999,58.65641330954983,0.17037771093424325,0.16676917112334413,0.0036085398108991196,12.884925894374186,11.979374105625814,-1.562500000000011,1.6900425440601674,QTP
2026-02-09,12.7,12.7,12.4,12.4,419997,12.44065,12.017719999999999,12.142285,52.71679620498822,0.1519423760193881,0.16380381210255296,-0.011861436083164867,12.883725982553578,11.997574017446421,-1.5873015873015817,1.7080820067970823,QTP
2026-02-10,12.4,12.6,12.4,12.4,248256,12.4538,12.026679999999999,12.142230000000001,52.71679620498822,0.13576720050467728,0.15819648978297782,-0.02242928927830054,12.87394864537513,12.033651354624869,0.0,1.6967528170122006,QTP
