time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,10.9,11.4,10.85,11.25,6101300,10.875,11.534,11.285004999999998,54.07042482809031,-0.16463747443565424,-0.2538520727959206,0.08921459836026635,11.219123600805865,10.530876399194135,2.7397260273972712,1.3682146303279346,IJC
2026-01-15,11.3,11.55,11.1,11.35,5877300,10.89,11.514000000000001,11.28482,56.392002722863026,-0.11789265714254782,-0.22666018966524606,0.10876753252269825,11.288153633399833,10.491846366600168,0.8888888888888946,1.2415734265975324,IJC
2026-01-16,11.45,11.5,11.05,11.05,4696000,10.8925,11.492,11.283135,48.47572404820496,-0.10385734265771873,-0.2020996202637406,0.09824227760602186,11.294174128197438,10.490825871802562,-2.643171806167388,1.3850569113618847,IJC
2026-01-19,11.1,11.45,11.0,11.15,4175700,10.9025,11.470999999999998,11.28236,50.94760310464372,-0.08370024620769279,-0.17841974545253103,0.09471949924483825,11.319853819350357,10.485146180649643,0.9049773755656076,1.393271278406149,IJC
2026-01-20,11.15,11.25,11.05,11.05,3232100,10.91,11.452,11.28499,48.44468773834117,-0.07493100829148958,-0.15772199802032275,0.08279098972883317,11.332523745829139,10.487476254170861,-0.8968609865470767,1.4059435359028611,IJC
2026-01-21,11.0,11.1,10.7,10.7,5235800,10.895,11.428999999999998,11.288745,40.8756626953511,-0.09512683604043026,-0.14520296562434426,0.050076129583914,11.32529977310807,10.46470022689193,-3.167420814479649,1.565220008995356,IJC
2026-01-22,10.85,11.2,10.8,11.05,3825100,10.895,11.411000000000001,11.29754,49.39107325935888,-0.08194548358116371,-0.13255146921570815,0.05060598563454444,11.32529977310807,10.46470022689193,3.2710280373831946,1.7374734006672479,IJC
2026-01-23,11.0,11.15,10.85,10.85,1877400,10.8875,11.381000000000002,11.308420000000002,45.36989169147099,-0.08663877742554149,-0.12336893085767482,0.03673015343213333,11.315315749814669,10.45968425018533,-1.8099547511312264,1.78259619235407,IJC
2026-01-26,10.95,10.95,10.6,10.65,3289500,10.877500000000001,11.346000000000002,11.31542,41.71261885573029,-0.10528293895688634,-0.11975173247751714,0.014468793520630796,11.318163375521873,10.43683662447813,-1.8433179723502224,1.804245700632821,IJC
2026-01-27,10.7,10.75,10.55,10.6,2550300,10.870000000000001,11.309000000000001,11.32094,40.82657092763412,-0.12267898643635,-0.1203371832692837,-0.0023418031670662948,11.32468323270743,10.415316767292571,-0.46948356807512415,1.7959255921298598,IJC
2026-01-28,10.7,10.7,10.45,10.6,3377800,10.8625,11.270999999999999,11.325635,40.82657092763412,-0.13491031723722635,-0.12325181006287225,-0.011658507174354099,11.330277499965208,10.394722500034794,0.0,1.7959255921298598,IJC
2026-01-29,10.7,10.7,10.45,10.55,2263200,10.85,11.235,11.331109999999999,39.84497514406182,-0.1469444331953227,-0.12799033468936233,-0.01895409850596036,11.337744540555935,10.362255459444064,-0.4716981132075415,1.7938631254311967,IJC
2026-01-30,10.6,10.7,10.55,10.6,2705600,10.8425,11.201,11.33642,41.36322939835522,-0.15070968720015365,-0.1325342051915206,-0.01817548200863306,11.341208859271424,10.343791140728575,0.4739336492890933,1.7961666683369504,IJC
2026-02-02,10.6,10.8,10.5,10.6,1916600,10.84,11.168999999999999,11.34173,41.363229398355216,-0.15194218321875042,-0.13641580079696658,-0.015526382421783835,11.343252578627029,10.336747421372971,0.0,1.7843133211603857,IJC
2026-02-03,10.6,10.85,10.5,10.75,2899900,10.8525,11.14,11.347585000000002,46.09668885118177,-0.13921046718524366,-0.13697473407462202,-0.0022357331106216405,11.332055715439344,10.372944284560655,1.4150943396226356,1.7794067398034394,IJC
2026-02-04,10.75,10.85,10.7,10.8,2005000,10.852500000000001,11.114,11.354104999999999,47.61472214947406,-0.12366042793181187,-0.13431187284606,0.010651444914248132,11.332055715439346,10.372944284560656,0.46511627906977715,1.6632482863088396,IJC
2026-02-05,10.8,10.85,10.65,10.65,2129800,10.85,11.091000000000001,11.361725,43.643775053425216,-0.12203392506451394,-0.1318562832897508,0.00982235822523686,11.333408947503386,10.366591052496613,-1.388888888888895,1.6801413881100244,IJC
2026-02-06,10.55,10.6,10.4,10.45,3905400,10.8325,11.06,11.367725,38.97634923071259,-0.13532331540991294,-0.13254968971378323,-0.002773625696129711,11.347817990738694,10.317182009261305,-1.8779342723004744,1.7142747716622158,IJC
2026-02-09,10.5,10.55,10.45,10.5,1305700,10.807500000000001,11.031,11.372745000000002,40.6842010720435,-0.14020448088952975,-0.13408064794893254,-0.006123832940597207,11.336923718475315,10.278076281524687,0.4784688995215447,1.6563678783356268,IJC
2026-02-10,10.5,10.6,10.45,10.45,1843400,10.782499999999999,11.002,11.377305000000002,39.49387369413557,-0.14641958796456223,-0.13654843595205848,-0.009871152012503742,11.330486745901968,10.23451325409803,-0.4761904761904856,1.65653673594907,IJC
