time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-12,26.5,26.8,26.46,26.5,49600,25.7615,25.728399999999997,22.363599999999998,65.31096231610405,0.13781359354991807,0.03185460175609251,0.10595899179382556,26.42283119340302,25.100168806596983,0.1890359168241984,0.8882492283385552,FUEVN100
2026-01-13,26.5,26.95,26.5,26.95,45500,25.821499999999997,25.753600000000002,22.40645,71.25385808968576,0.20531971263352133,0.06654762393157829,0.13877208870194305,26.66976200024052,24.973237999759473,1.6981132075471583,0.9497069529393191,FUEVN100
2026-01-14,27.0,27.0,26.35,26.7,55500,25.883,25.7716,22.445500000000003,64.6294303401076,0.2359262764439407,0.10042335443405077,0.13550292200988995,26.799563375360393,24.966436624639606,-0.927643784786647,0.9386322158087246,FUEVN100
2026-01-15,26.68,26.7,26.0,26.3,87700,25.907,25.779600000000002,22.4865,55.70573812938922,0.22530832756100239,0.12540034905944109,0.0999079785015613,26.841577866992942,24.972422133007058,-1.4981273408239626,0.9750366600380846,FUEVN100
2026-01-16,26.62,26.73,26.44,26.7,204000,25.962,25.7956,22.52915,61.43952232340331,0.2463306373813694,0.14958640672382675,0.09674423065754265,26.948532470722,24.975467529278,1.520912547528508,0.9976358537266476,FUEVN100
2026-01-19,26.7,26.84,26.3,26.78,45300,26.03,25.8162,22.5716,62.48546555632213,0.26637568766933484,0.1729442629129284,0.09343142475640645,27.04626768127269,25.013732318727314,0.2996254681647992,0.9739675717285736,FUEVN100
2026-01-20,26.98,26.98,26.6,26.6,46700,26.0815,25.844199999999997,22.618850000000002,58.631865637166335,0.2646859044172345,0.1912925912137896,0.07339331320344489,27.1039897374337,25.059010262566296,-0.6721433905899965,0.9925402768241732,FUEVN100
2026-01-21,26.6,27.7,26.2,26.2,58900,26.099,25.854400000000002,22.66485,51.09125744723478,0.22843680466795746,0.19872143390462318,0.029715370763334276,27.11677673076346,25.081223269236542,-1.5037593984962516,1.0385614604257816,FUEVN100
2026-01-22,26.31,26.79,26.31,26.6,28100,26.144,25.872600000000002,22.71435,57.04116045969098,0.22934207632116355,0.20484556238793128,0.024496513933232267,27.167068655410542,25.120931344589454,1.526717557251911,1.075096788431321,FUEVN100
2026-01-23,26.99,26.99,26.61,26.79,20000,26.198500000000003,25.8954,22.767299999999995,59.55788422619851,0.24259444498026994,0.21239533890639903,0.030199106073870913,27.237979120571733,25.159020879428272,0.7142857142857117,1.0807318693347558,FUEVN100
2026-01-26,26.79,26.99,26.2,26.36,142300,26.2315,25.9088,22.81245,52.11643912743509,0.21591075153678219,0.21309842143247568,0.0028123301043065096,27.245948774354222,25.21705122564578,-1.6050765210899542,1.1544932773269534,FUEVN100
2026-01-27,26.35,26.36,26.01,26.35,75200,26.274,25.9238,22.8566,51.953864746851515,0.19174648172736042,0.20882803349145262,-0.017081551764092207,27.22888549878442,25.31911450121558,-0.03793626707131459,1.1354455878084693,FUEVN100
2026-01-28,26.32,28.05,25.85,26.98,161200,26.348000000000003,25.9496,22.90405,60.34627325865617,0.22088562667180156,0.21123955212752243,0.009646074544279126,27.279430139764887,25.416569860235118,2.390891840607212,1.2378300389883394,FUEVN100
2026-01-29,26.9,27.8,26.8,27.67,230600,26.447000000000003,25.985,22.9564,67.12033000853859,0.296240961010934,0.22823983390420477,0.06800112710672923,27.49727515191787,25.396724848082137,2.5574499629355207,1.3354123098875943,FUEVN100
2026-01-30,27.67,27.9,26.0,27.44,95700,26.543,26.0198,23.0081,63.24209183931395,0.3335564969061373,0.2493031665045913,0.084253330401546,27.58748627513558,25.49851372486442,-0.8312251535959492,1.3428902325338845,FUEVN100
2026-02-02,27.44,28.0,27.1,27.44,61400,26.635,26.051600000000004,23.059749999999998,63.24209183931395,0.3589911019874954,0.27124075360117217,0.08775034838632323,27.653574855786903,25.6164251442131,0.0,1.3454347227358328,FUEVN100
2026-02-03,27.44,27.79,27.44,27.47,28800,26.728499999999997,26.088,23.11095,63.56059551561676,0.37722059483485637,0.29243672184790903,0.08478387298694734,27.68868145214944,25.768318547850555,0.10932944606412143,1.3441327842916597,FUEVN100
2026-02-04,27.8,27.9,27.0,27.47,32700,26.811500000000002,26.126800000000003,23.162399999999998,63.56059551561676,0.38720415082826065,0.31139020764397934,0.07581394318428131,27.723138778879584,25.89986122112042,0.0,1.3419147635387683,FUEVN100
2026-02-05,27.48,27.89,27.2,27.5,33800,26.8625,26.166200000000003,23.21505,63.92314037743249,0.39300660465980286,0.3277134870471441,0.06529311761265877,27.80949246926322,25.915507530736782,0.10921004732435957,1.2305920277463478,FUEVN100
2026-02-06,27.5,27.5,26.98,27.5,54200,26.915000000000003,26.2042,23.26735,63.92314037743249,0.39307397897614393,0.34078558543294407,0.05228839354319986,27.881915878341342,25.948084121658663,0.0,1.229351946255527,FUEVN100
2026-02-09,27.5,27.8,27.2,27.5,41200,26.965000000000003,26.249200000000002,23.31935,63.92314037743249,0.38864728957753414,0.35035792626186213,0.03828936331567201,27.944892582726975,25.98510741727303,0.0,1.230183142572475,FUEVN100
2026-02-10,27.5,27.79,27.0,27.5,33900,26.9925,26.2874,23.370949999999997,63.92314037743249,0.3807500566917028,0.35643635234783033,0.024313704343872478,28.001071162324603,25.983928837675396,0.0,1.178307715335571,FUEVN100
