time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,35.0,35.0,30.1,30.1,1500,41.995,50.194,22.750500000000002,18.270289681643916,-5.282663941962802,-4.1409283823712295,-1.1417355595915728,57.56805027079922,26.421949729200776,-5.937499999999996,3.4828595581456203,VEC
2026-01-28,30.0,30.0,27.4,27.4,18300,40.7,49.78799999999999,22.846,16.007535997231955,-5.63569446219514,-4.439881598336012,-1.1958128638591283,56.61847652059831,24.781523479401695,-8.9700996677741,3.656378352237112,VEC
2026-01-29,29.9,29.9,26.0,26.0,7720,39.3,49.397999999999996,22.936,14.97209941534281,-5.959741798990329,-4.7438536384668755,-1.2158881605234537,55.2184765205983,23.381523479401697,-5.109489051094885,3.5179614951500713,VEC
2026-01-30,28.8,28.8,23.7,25.3,8100,37.895,48.983999999999995,23.0235,14.46817269284378,-6.201548210451058,-5.035392552863712,-1.1661556575873462,53.53132410699345,22.258675893006554,-2.692307692307694,3.4783441455537396,VEC
2026-02-02,27.8,27.8,27.5,27.5,1305,36.69500000000001,48.57,23.122000000000003,23.215358861938824,-6.144826188541931,-5.257279279999356,-0.8875469085425749,51.60179463586275,21.788205364137262,8.695652173913038,4.434983716242469,VEC
2026-02-03,27.9,28.0,27.7,28.0,4810,35.655,48.14,23.223000000000003,25.09039706779629,-5.9904733088291735,-5.403918085765319,-0.5865552230638542,49.893195479986666,21.416804520013336,1.8181818181818077,4.5266345336662015,VEC
2026-02-04,28.0,28.0,28.0,28.0,140,34.755,47.62,23.3235,25.09039706779629,-5.801274063369561,-5.4833892812861675,-0.3178847820833939,48.5071634661604,21.002836533839606,0.0,4.501783303614048,VEC
2026-02-05,29.9,30.5,28.5,28.5,1900,33.785000000000004,47.152,23.4265,27.153467308472656,-5.547043611076482,-5.4961201472442305,-0.05092346383225177,46.31576634779991,21.254233652200103,1.7857142857142794,4.352070449072816,VEC
2026-02-06,28.5,30.0,28.5,29.9,502,32.92,46.67,23.5365,32.73921323203247,-5.172965124395844,-5.431489142674554,0.25852401827870963,43.836062525133684,22.00393747486632,4.912280701754379,4.652866452579076,VEC
2026-02-09,32.5,32.5,30.0,30.0,1301,32.22,46.17,23.647999999999996,33.133613132195634,-4.812955311476305,-5.307782376434904,0.4948270649585993,41.86607364900878,22.57392635099122,0.33444816053511683,4.551330426908524,VEC
2026-02-10,30.0,30.0,28.0,28.0,1902,31.57,45.61,23.747999999999998,29.41821126668289,-4.635592007206284,-5.1733443025891805,0.5377522953828962,40.446248614909365,22.693751385090636,-6.666666666666665,4.542650126707615,VEC
