time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,35.338,35.338,34.851,35.241,14000,34.410849999999996,33.05918,30.769471074380164,59.26851638955524,0.9173678221083179,0.9659846728127028,-0.04861685070438493,38.39113030089381,30.430569699106183,0.5564115733607267,2.20822033908114,NNC
2025-08-04,35.046,35.727,35.046,35.338,84100,34.54715,33.139,30.806918032786886,60.046469054357665,0.8530571092899493,0.9433991601081522,-0.0903420508182029,38.454085548348154,30.64021445165185,0.27524758094266133,2.2063820722802756,NNC
2025-08-05,35.727,35.727,35.241,35.533,80100,34.7005,33.22856,30.845341463414634,61.6329291338353,0.8085053301953309,0.916420394125588,-0.10791506393025707,38.50285608399223,30.89814391600777,0.5518139113702025,2.196883781659591,NNC
2025-08-06,35.873,36.798,35.533,36.798,76400,34.9171,33.34538,30.89334677419355,69.96483870363939,0.8652980351189754,0.9061959223242655,-0.040897887205290084,38.676811237511814,31.157388762488182,3.560070919989866,2.2982951351719376,NNC
2025-08-07,36.8,37.9,36.6,37.9,51200,35.19365,33.49008,30.9494,75.04832211857739,0.9878416297444019,0.9225250638082928,0.06531656593610913,38.97778771169225,31.409512288307745,2.994727974346434,2.3440777065990703,NNC
2025-08-08,37.9,38.4,37.6,38.2,21000,35.48765,33.63688,31.006944444444443,76.22789149723523,1.09652573801511,0.9573251986496563,0.13920053936545385,39.24531227859806,31.729987721401947,0.7915567282322122,2.33302678480434,NNC
2025-08-11,38.2,39.2,38.2,39.0,71300,35.83135,33.77436,31.069881889763778,79.06945685008682,1.2329987489050893,1.0124599087007429,0.22053884020434644,39.551662396333725,32.111037603666276,2.0942408376963373,2.3217686460876403,NNC
2025-08-12,39.0,41.7,39.0,41.45,201300,36.29515,33.955,31.1509765625,84.98775039713547,1.521312375683216,1.1142304020972376,0.40708197358597853,40.389671385821025,32.200628614178974,6.282051282051282,2.59278815985011,NNC
2025-08-13,41.7,43.95,41.7,43.7,108100,36.8763,34.180640000000004,31.248255813953488,88.26848571988548,1.9093494066269656,1.2732542030031833,0.6360952036237824,41.68678324960549,32.06581675039451,5.428226779252121,2.7193124605894363,NNC
2025-08-14,43.7,44.3,40.7,43.0,40800,37.3908,34.3952,31.338653846153846,82.24645700823976,2.135767600025879,1.4457568824077225,0.6900107176181567,42.515887916062155,32.26571208393784,-1.6018306636155666,2.808972995660554,NNC
2025-08-15,42.0,43.9,41.55,43.0,65100,37.790949999999995,34.61268,31.42767175572519,82.24645700823974,2.2888215395831395,1.614369813842806,0.6744517257403335,43.35959237352411,32.22230762647588,0.0,2.4958164332925508,NNC
2025-08-18,44.0,44.5,43.0,43.7,28200,38.1263,34.845139999999994,31.520643939393942,83.54818523832093,2.438492614283753,1.7791943739309954,0.6592982403527574,44.27065813443586,31.98194186556414,1.6279069767441978,2.2515025366855737,NNC
2025-08-19,44.1,44.1,42.75,43.85,76600,38.48375,35.0806,31.613345864661653,83.82192633211822,2.5399329991428203,1.9313420989733605,0.6085909001694598,45.09317312555559,31.87432687444441,0.3432494279176135,2.2218805994014,NNC
2025-08-20,43.0,44.0,42.3,44.0,49900,38.84385,35.32004,31.705783582089552,84.10671618391903,2.6024297907088325,2.065559637320455,0.5368701533883775,45.84001545424386,31.847684545756145,0.3420752565564289,2.2207463143454156,NNC
2025-08-21,43.0,45.5,42.55,44.0,94800,39.1942,35.55266,31.79685185185185,84.10671618391903,2.6217371938935017,2.1767951486350645,0.44494204525843717,46.495251217749924,31.89314878225008,0.0,2.2288000389331093,NNC
2025-08-22,44.3,44.3,42.1,44.3,27500,39.5644,35.79614,31.888786764705884,84.73020721004173,2.6309183537231675,2.2676197896526853,0.3632985640704822,47.121159494859874,32.007640505140124,0.6818181818181834,2.2129619418352147,NNC
2025-08-25,44.85,44.85,42.9,43.95,22100,39.9609,36.03458,31.976824817518246,80.75013197175261,2.5802093666526957,2.3301377050526875,0.25007166160000827,47.56662343768317,32.355176562316835,-0.7900677200902817,2.114187838329382,NNC
2025-08-26,42.9,44.0,42.6,44.0,26900,40.37695000000001,36.27012,32.06394927536232,80.88824676136193,2.515064611920536,2.367123086426257,0.14794152549427908,47.90641628359449,32.84748371640553,0.11376564277587597,2.075191565867188,NNC
2025-08-27,44.95,44.95,43.0,44.2,14700,40.8103,36.507720000000006,32.15125899280575,81.46122501275467,2.45131798514268,2.3839620661695418,0.06735591897313808,48.16144902869624,33.45915097130376,0.454545454545463,2.051562181806149,NNC
2025-08-28,43.7,44.2,43.0,44.2,28700,41.268,36.75116,32.237321428571434,81.46122501275467,2.3734387990900316,2.38185741275364,-0.008418613663608188,48.23801454351699,34.29798545648301,0.0,1.9859469307690993,NNC
2025-08-29,43.15,45.0,43.15,44.5,54900,41.73095,36.996700000000004,32.324290780141844,82.38019098563656,2.309306231110426,2.367347176424997,-0.05804094531457071,48.2294498908652,35.2324501091348,0.6787330316742057,1.9840957460505286,NNC
2025-09-03,44.0,44.5,43.25,44.5,34700,42.18905,37.23932,32.410035211267605,82.38019098563656,2.2327430370396826,2.3404263485479344,-0.10768331150825183,48.05053166915931,36.32756833084069,0.0,1.9917249456881636,NNC
2025-09-04,44.7,44.7,43.5,44.65,9700,42.6449,37.48104,32.49562937062937,82.87251537943716,2.159279075451039,2.3041968939285553,-0.1449178184775164,47.687724684638134,37.602075315361866,0.3370786516853963,1.99585067282323,NNC
2025-09-05,46.5,46.5,44.45,45.8,11800,43.095000000000006,37.73506,32.58802083333333,86.08309884941238,2.168852563375019,2.277128027817848,-0.10827546444282898,47.50812635333749,38.681873646662524,2.5755879059350395,1.9452190666117664,NNC
2025-09-08,45.75,45.8,43.6,45.2,86500,43.46,37.97708,32.675,77.88040207397479,2.103773642935124,2.2424571508413034,-0.13868350790617923,47.223760717266366,39.696239282733636,-1.3100436681222627,1.9646571362048204,NNC
2025-09-09,45.2,45.2,44.0,45.2,7800,43.81,38.223,32.760787671232876,77.88040207397479,2.028811256346202,2.1997279719422833,-0.17091671559608113,46.71907834925436,40.900921650745644,0.0,1.9749544670815318,NNC
2025-09-10,44.5,46.1,44.0,46.1,65500,44.165000000000006,38.48692,32.8515306122449,81.02572090590238,2.018754557379424,2.1635332890297114,-0.14477873165028754,46.20592342361189,42.12407657638812,1.9911504424778625,1.9717033563546758,NNC
2025-09-11,46.0,49.3,45.2,49.2,82200,44.552499999999995,38.82062,32.96199324324324,87.57790568828983,2.2351630746290425,2.177859246149578,0.05730382847946469,47.25775317425874,41.84724682574125,6.724511930585697,2.037164751654376,NNC
2025-09-12,49.2,52.0,49.2,51.7,27200,44.9525,39.20626,33.087751677852346,90.44384523493622,2.578672162791811,2.2580218294780248,0.32065033331378645,49.10542857986607,40.79957142013393,5.081300813008127,1.9974878152054694,NNC
2025-09-15,53.9,55.3,53.1,54.3,87400,45.5175,39.64196,33.229166666666664,92.40609894874552,3.0258240448248443,2.4115822725473888,0.6142417722774556,51.30498877457088,39.73001122542912,5.0290135396518165,2.1138371614240294,NNC
2025-09-16,54.0,54.9,52.1,54.0,31900,46.0675,40.069720000000004,33.366721854304636,90.10697190255385,3.317742766704569,2.592814371378825,0.7249283953257439,52.85241166602659,39.282588333973415,-0.5524861878453025,2.133778386960922,NNC
2025-09-17,52.6,54.5,52.6,54.0,47800,46.582499999999996,40.49748,33.50246710526316,90.10697190255385,3.508644981662137,2.7759804934354877,0.7326644882266491,54.13137757428698,39.03362242571301,0.0,2.1462600622482206,NNC
2025-09-18,52.6,54.0,52.4,53.9,46700,47.084999999999994,40.92616,33.63578431372549,89.24852880702682,3.610250477920495,2.9428344903324892,0.6674159875880057,55.18581867207805,38.98418132792194,-0.18518518518518823,2.159086545089034,NNC
2025-09-19,53.4,54.6,53.1,54.4,70100,47.605000000000004,41.36484,33.77061688311689,89.77315443512332,3.6885995080041525,3.091987493866822,0.5966120141373303,56.192561384136326,39.01743861586368,0.927643784786647,2.152820042776501,NNC
2025-09-22,53.7,53.7,50.6,50.6,217300,47.934999999999995,41.729459999999996,33.87919354838709,64.15236304377615,3.4048148505710785,3.1545529652076736,0.2502618853634049,56.44617531620347,39.42382468379652,-6.985294117647056,2.8061101219581985,NNC
2025-09-23,50.0,51.0,47.25,48.8,185800,48.160000000000004,42.05906,33.97483974358974,55.999604071050946,3.0000853913221377,3.1236594504305666,-0.12357405910842889,56.502825471151766,39.81717452884824,-3.5573122529644396,2.9661598744613467,NNC
2025-09-24,49.0,50.3,47.25,50.1,50700,48.4675,42.41854,34.07754777070064,59.95753557377529,2.75250435753653,3.0494284318517595,-0.29692407431522927,56.60786563254822,40.327134367451784,2.6639344262295195,2.9859472291487292,NNC
2025-09-25,50.8,52.0,49.2,49.75,15600,48.755,42.77006,34.17674050632912,58.43354151636455,2.4992428141713177,2.9393913083156713,-0.44014849414435364,56.63294389418922,40.87705610581079,-0.698602794411185,2.9998254122003223,NNC
2025-09-26,47.8,51.0,47.8,51.0,56800,49.095000000000006,43.14852,34.28254716981132,62.13524247830594,2.372052228182376,2.8259234922890126,-0.4538712641066365,56.72836857419232,41.461631425807695,2.5125628140703515,3.0276214005557467,NNC
2025-09-29,48.25,53.7,48.25,51.5,15600,49.46,43.524319999999996,34.390156250000004,63.53415098883811,2.2852555898356783,2.717789911798346,-0.4325343219626676,56.800342742606794,42.11965725739321,0.9803921568627416,3.0225734453260813,NNC
2025-09-30,52.5,52.5,50.8,51.8,9100,49.825,43.860380000000006,34.49829192546584,64.38436978057611,2.2151413507910007,2.617260199596877,-0.40211884880587645,56.84590862315766,42.804091376842344,0.5825242718446644,3.022870983971002,NNC
2025-10-01,51.5,52.9,48.35,51.9,18600,50.195,44.15852000000001,34.60570987654321,64.67998627494714,2.1429419743224827,2.5223965545419986,-0.37945458021951595,56.80208551082556,43.58791448917444,0.19305019305020377,3.020469648085093,NNC
2025-10-02,48.65,52.1,48.65,51.7,11200,50.5475,44.4585,34.71058282208589,63.54398927565201,2.046000104162559,2.4271172644661108,-0.3811171603035519,56.64128242231529,44.453717577684706,-0.385356454720609,3.030794251479039,NNC
2025-10-03,50.3,51.0,49.5,50.3,49400,50.7725,44.72854,34.80564024390244,56.114407455851136,1.835051344303217,2.3087040804335324,-0.47365273613031533,56.44602809569355,45.09897190430645,-2.7079303675048516,3.0955625667841113,NNC
2025-10-06,50.0,50.9,49.0,49.9,43300,51.0075,44.98668,34.89712121212121,54.165768233874985,1.6169570014583954,2.170354664638505,-0.5533976631801094,56.06509200035923,45.94990799964077,-0.7952286282306154,3.0816956032307203,NNC
2025-10-07,50.0,50.0,48.9,50.0,29600,51.2475,45.248760000000004,34.98810240963855,54.59031955452464,1.4356357128881427,2.0234108742884325,-0.5877751614002897,55.54284325569016,46.952156744309846,0.20040080160321772,3.0801696219802785,NNC
2025-10-08,50.0,51.2,49.95,50.8,7000,51.482499999999995,45.54436,35.082784431137725,57.9462978578817,1.3410320171377919,1.8869351028583046,-0.5459030857205127,55.04358720831931,47.92141279168068,1.6000000000000014,3.071774176580999,NNC
2025-10-09,50.8,50.8,49.0,50.7,22300,51.557500000000005,45.84478,35.17574404761905,57.37548758002778,1.2436526883631558,1.758278619959275,-0.5146259315961192,54.976529563763236,48.13847043623677,-0.19685039370077595,2.7053605974083674,NNC
2025-10-10,50.6,50.7,49.4,50.7,21000,51.50749999999999,46.14812,35.26760355029586,57.37548758002778,1.1531856622478358,1.6372600284169874,-0.48407436616915156,54.94694227424839,48.06805772575159,0.0,2.4476988914980673,NNC
2025-10-13,50.2,52.0,49.6,51.9,17300,51.3875,46.485200000000006,35.36544117647059,62.514503573469725,1.16489171686122,1.542786366105834,-0.377894649244614,54.57495485004023,48.20004514995978,2.3668639053254337,2.217444127719808,NNC
2025-10-14,52.0,52.8,51.0,52.6,17300,51.317499999999995,46.83238,35.46622807017544,65.15373942666768,1.216628463730828,1.4775547856308329,-0.26092632190000487,54.31947741847685,48.31552258152314,1.3487475915221703,2.242235250368426,NNC
2025-10-15,51.8,53.4,51.8,53.2,28300,51.277499999999996,47.18962,35.56933139534884,67.2802282058513,1.2911614880448425,1.440276126113635,-0.14911463806879244,54.14739363455801,48.407606365441985,1.1406844106463865,2.259535018238135,NNC
2025-10-16,52.3,53.0,51.8,52.8,8200,51.222500000000004,47.53496,35.66893063583815,64.45622486842919,1.3029333847234028,1.4128075778355886,-0.10987419311218583,53.91761741761454,48.52738258238547,-0.7518796992481258,2.264869698452787,NNC
2025-10-17,53.0,53.5,51.5,52.7,103600,51.1375,47.853,35.76681034482759,63.735968624018696,1.289330929018881,1.3881122480722472,-0.09878131905336618,53.49699927783369,48.77800072216632,-0.18939393939393367,2.252502426446684,NNC
2025-10-20,55.5,55.5,49.2,51.9,71300,51.2025,48.133,35.859,58.138864547998914,1.2001628406005977,1.3505223665779174,-0.1503595259773196,53.571260501988725,48.833739498011276,-1.5180265654649028,1.620292483364119,NNC
2025-10-21,50.1,54.0,49.9,52.0,68500,51.3625,48.409,35.95071022727273,58.627945308297974,1.1246019412346868,1.3053382815092713,-0.18073634027458452,53.46534894469452,49.259651055305476,0.19267822736031004,1.3671989278251657,NNC
2025-10-22,53.0,53.0,50.4,52.5,37100,51.482499999999995,48.678999999999995,36.04420903954802,61.07663971119158,1.0924718697515985,1.262764999157737,-0.1702931294061385,53.55570626338013,49.40929373661986,0.9615384615384581,1.2630716684292371,NNC
2025-10-23,53.0,53.0,51.0,52.6,41800,51.625,48.902,36.1372191011236,61.56658897333144,1.0628261229229494,1.2227772239107795,-0.15995110098783005,53.58553161426145,49.66446838573855,0.19047619047618536,1.2437293014118034,NNC
2025-10-24,52.6,52.6,50.1,52.4,27900,51.69499999999999,49.076,36.228072625698324,59.94147841814787,1.0115330036364298,1.1805283798559096,-0.1689953762194798,53.661535826748896,49.72846417325109,-0.38022813688213253,1.1346173594710205,NNC
2025-10-27,50.9,52.5,50.0,52.2,71800,51.73,49.26,36.316805555555554,58.28465311738145,0.9438642292252055,1.1331955497297688,-0.18933132050456325,53.70681295869802,49.75318704130197,-0.3816793893129722,1.1224344903868342,NNC
2025-10-28,53.0,53.0,50.5,52.3,24100,51.754999999999995,49.446000000000005,36.405110497237565,58.89641672623319,0.8880683036411909,1.0841701005120532,-0.19610179687086227,53.74811974446637,49.76188025553362,0.19157088122603305,1.1164919822202295,NNC
2025-10-29,52.0,52.4,51.0,52.1,46500,51.765,49.614,36.49134615384615,57.093043354658796,0.8182786946663541,1.0309918193429135,-0.21271312467655945,53.763183385502316,49.766816614497685,-0.3824091778202643,1.1201282945204263,NNC
2025-10-30,52.6,52.6,51.0,52.5,22000,51.80499999999999,49.787,36.578825136612025,59.747664460326945,0.7861839446756349,0.9820302444094577,-0.19584629973382284,53.82955973121451,49.780440268785476,0.7677543186180413,1.127535976500459,NNC
2025-10-31,51.6,52.6,51.2,52.6,56000,51.92,49.958999999999996,36.66589673913043,60.40716644628483,0.7600563320655098,0.9376354619406682,-0.17757912987515834,53.84337422802866,49.996625771971345,0.19047619047618536,0.9164713464379306,NNC
2025-11-03,52.0,53.0,51.2,52.7,51500,52.06,50.133,36.75256756756757,61.093650091590725,0.738901577660819,0.8978886850846983,-0.15898710742387934,53.758792140561724,50.36120785943828,0.19011406844107182,0.8845103387203597,NNC
2025-11-04,52.6,52.8,51.0,52.4,50200,52.18000000000001,50.295,36.836693548387096,57.85290607103332,0.6899751851481923,0.8563059850973972,-0.16633079994920486,53.57864596174584,50.78135403825417,-0.5692599620493399,0.9045367039294507,NNC
2025-11-05,52.0,52.4,51.0,51.9,64500,52.235,50.45399999999999,36.91724598930481,52.82357866946706,0.6038935364827651,0.8058234953744708,-0.20192995889170573,53.483620291189865,50.986379708810134,-0.9541984732824416,0.8822369253622706,NNC
2025-11-06,51.4,52.0,50.8,51.8,74200,52.29,50.61,36.99640957446808,51.852687219869914,0.5215914637507879,0.7489770890497343,-0.22738562529894635,53.334081061579994,51.245918938420004,-0.19267822736031004,0.8821608293550582,NNC
2025-11-07,51.9,52.0,50.7,51.5,40900,52.33,50.756,37.07314814814815,48.946204062064,0.42723409663882705,0.6846284905675528,-0.25739439392872576,53.15615150897494,51.50384849102505,-0.579150579150578,0.895404335063323,NNC
2025-11-10,50.5,51.4,50.0,51.0,42800,52.285000000000004,50.891999999999996,37.14644736842105,44.47199205563519,0.3085525799939788,0.609413308452838,-0.30086072845885925,53.288729886076254,51.28127011392375,-0.9708737864077666,0.7456827539251795,NNC
2025-11-11,48.85,51.0,48.85,50.7,47400,52.19,51.01599999999999,37.21740837696335,41.991731756718096,0.1881205931070653,0.5251547653836834,-0.33703417227661814,53.40551375319354,50.97448624680646,-0.588235294117645,0.6718261331687545,NNC
2025-11-12,49.6,54.0,49.6,53.4,43700,52.2,51.193999999999996,37.301692708333334,62.3458021220341,0.3070058387870276,0.4815249800643523,-0.1745191412773247,53.453206413876664,50.94679358612334,5.325443786982231,1.381826458607153,NNC
2025-11-13,53.9,53.9,52.0,53.6,53600,52.239999999999995,51.37299999999999,37.38613989637305,63.37106808785552,0.41260532370680636,0.4677410487928431,-0.05513572508603676,53.61863395393392,50.86136604606607,0.3745318352059934,1.3712992579222671,NNC
2025-11-14,52.2,53.8,52.2,53.8,63300,52.294999999999995,51.533,37.47074742268041,64.41453917049205,0.5065923238723613,0.4755113038087468,0.031081020063614517,53.829823836965794,50.760176163034195,0.3731343283581934,1.3711672154095627,NNC
2025-11-17,52.8,53.9,52.8,53.9,43400,52.394999999999996,51.707,37.555,64.95215514971113,0.5824329385448408,0.49689563075596566,0.08553730778887514,54.0751942243595,50.71480577564049,0.18587360594795044,1.3163952229143616,NNC
2025-11-18,53.0,53.9,52.5,53.9,70400,52.489999999999995,51.881,37.638392857142854,64.95215514971113,0.6352148111395763,0.5245594668326878,0.1106553443068885,54.28695649128492,50.69304350871507,0.0,1.3171352357895234,NNC
2025-11-19,53.8,53.8,52.3,53.6,53800,52.544999999999995,52.031000000000006,37.71941624365483,61.70849638377042,0.6453975909657714,0.5487270916593046,0.09667049930646687,54.40931869875254,50.680681301247446,-0.5565862708719838,1.3139271618429642,NNC
2025-11-20,53.4,53.8,52.7,53.7,50900,52.6,52.120999999999995,37.800126262626264,62.3828549133454,0.6539978020436692,0.5697812337361775,0.08421656830749169,54.53472424255472,50.665275757445286,0.1865671641791078,1.313915118136396,NNC
2025-11-21,53.1,53.7,52.3,53.7,72300,52.665,52.161,37.880025125628144,62.3828549133454,0.6532828927509229,0.5864815655391267,0.06680132721179621,54.657908480216385,50.67209151978361,0.0,1.3091678049321172,NNC
2025-11-24,53.0,54.0,52.9,54.0,61200,52.75500000000001,52.155,37.960625,64.554741786986,0.669209583273684,0.6030271690860382,0.06618241418764581,54.82073550046632,50.6892644995337,0.5586592178770999,1.3066878598193237,NNC
2025-11-25,53.9,54.0,52.8,53.8,58600,52.83,52.150999999999996,38.097229999999996,61.985330009667074,0.6581070236174611,0.6140431399923227,0.044063883625138356,54.93473151181668,50.72526848818332,-0.37037037037037646,1.312399296928486,NNC
2025-11-26,52.7,53.9,52.7,53.8,67400,52.915,52.147,38.224585000000005,61.985330009667074,0.6419086418512663,0.6196162403641114,0.022292401487154834,55.032868839433796,50.7971311605662,0.0,1.3070175691501733,NNC
2025-11-27,53.7,54.0,52.7,53.9,85500,52.985,52.147000000000006,38.35317,62.842933139145636,0.6298796117854337,0.6216689146483759,0.008210697137057799,55.137379344376185,50.83262065562381,0.18587360594795044,1.2994318668862617,NNC
2025-11-28,53.7,54.0,52.7,53.9,105100,53.05,52.137,38.482485,62.842933139145636,0.6132770427961347,0.6199905402779277,-0.006713497481792952,55.23174242292531,50.86825757707469,0.0,1.2997363100902581,NNC
2025-12-01,53.9,57.6,53.8,57.6,155500,53.295,52.27700000000001,38.634195,81.120036622973,0.888437115037604,0.673679855229863,0.21475725980774107,56.26819604749402,50.32180395250598,6.864564007421148,1.989724534518409,NNC
2025-12-02,57.6,59.0,56.1,58.0,42200,53.575,52.461000000000006,38.782795,82.14268215725093,1.125802560639471,0.7641043963117846,0.3616981643276864,57.18077022941845,49.969229770581556,0.694444444444442,1.975208838516324,NNC
2025-12-03,56.9,58.0,56.6,57.9,92300,53.875,52.617,38.928705,80.96200831038817,1.2909657723145571,0.8694766715123392,0.4214891008022179,57.8712482405366,49.8787517594634,-0.17241379310345417,1.951955229557181,NNC
2025-12-04,57.9,58.4,56.8,58.0,63500,54.185,52.782,39.075115,81.25220729596417,1.4136324963071232,0.978307836471296,0.43532465983582713,58.45596685713302,49.914033142866984,0.17271157167531026,1.9461825959516081,NNC
2025-12-05,57.5,58.4,56.8,58.0,85200,54.510000000000005,52.922,39.221765,81.25220729596417,1.4936291319559203,1.081372095568221,0.4122570363876994,58.90803784000286,50.11196215999715,0.0,1.9322203139677037,NNC
2025-12-08,59.2,59.6,58.2,59.2,47000,54.92,53.076,39.374660000000006,84.53332823803095,1.635009639863597,1.1920996044272962,0.4429100354363007,59.466647116281585,50.37335288371842,2.0689655172413834,1.9205833721781755,NNC
2025-12-09,58.7,59.3,57.6,59.3,114800,55.35,53.22599999999999,39.528055,84.77249687612432,1.7351224635535019,1.3007041762525375,0.4344182873009643,59.84256696051694,50.85743303948306,0.16891891891890332,1.8998522456984799,NNC
2025-12-10,58.2,59.4,58.0,59.4,106100,55.65,53.376,39.68122,85.02192648337234,1.8017621691389962,1.4009157748298293,0.4008463943091669,60.388865065103104,50.91113493489689,0.1686340640809414,1.5761342503480908,NNC
2025-12-11,59.3,59.5,58.4,59.2,97700,55.93000000000001,53.526,39.833870000000005,82.12453674654937,1.8174854465163648,1.4842297091671364,0.3332557373492284,60.81826737144444,51.04173262855557,-0.33670033670032407,1.5881647360042015,NNC
2025-12-12,59.3,63.0,59.0,61.9,109100,56.335,53.757999999999996,40.000265,88.04671707204054,2.0244767841024327,1.5922791241541956,0.4321976599482371,61.78960693745174,50.880393062548265,4.560810810810811,1.8272760333532592,NNC
2025-12-15,60.9,65.5,60.9,65.2,63400,56.9,54.06400000000001,40.183405,91.67640985520606,2.42682638723565,1.7591885767704865,0.6676378104651635,63.51099562531136,50.28900437468864,5.331179321486279,2.091387184469472,NNC
2025-12-16,65.3,69.7,65.3,68.7,113000,57.64,54.438,40.383555,93.81988339230956,2.9936036958188197,2.006071600580153,0.9875320952386666,65.93569323901147,49.34430676098853,5.368098159509205,2.2941391072435473,NNC
2025-12-17,68.8,69.1,67.2,68.6,65600,58.39,54.794,40.58345,93.0823336076646,3.3955676419074123,2.283970808845605,1.1115968330618071,67.78695359369706,48.99304640630294,-0.14556040756915634,2.2789446051238085,NNC
2025-12-18,68.4,72.0,68.2,69.9,50700,59.2,55.178000000000004,40.796415,93.76819782534882,3.775504435658796,2.5822775342082434,1.1932269014505525,69.63072384832381,48.7692761516762,1.8950437317784452,2.268380203767856,NNC
2025-12-19,70.0,70.0,67.5,69.8,112200,60.004999999999995,55.56,41.00499,93.00432160245337,4.022172813262763,2.8702565900191472,1.151916223243616,71.11165518838479,48.898344811615196,-0.14306151645209209,2.2730841504467922,NNC
2025-12-22,69.7,71.5,68.8,71.0,69500,60.855,55.942,41.22005,93.67065574936444,4.265321282174568,3.1492695284502314,1.1160517537243368,72.60977058810329,49.10022941189671,1.7191977077363862,2.266798975895668,NNC
2025-12-23,71.0,71.3,69.3,71.3,113800,61.73,56.315999999999995,41.43661,93.82890766300983,4.431146193348496,3.4056448614298844,1.025501331918612,73.8725047273049,49.58749527269509,0.42253521126760507,2.240965020434953,NNC
2025-12-24,71.3,72.0,70.1,72.0,94300,62.64,56.692,41.656425,94.19370433574477,4.566409058873937,3.637797700918695,0.928611357955242,75.00606562118116,50.273934378818836,0.9817671809256634,2.2183737818397558,NNC
2025-12-25,72.0,77.0,72.0,75.6,47300,63.725,57.148,41.8957,95.62581136345533,4.90752487592237,3.8917431359194303,1.0157817400029394,76.65719157557444,50.79280842442556,4.999999999999982,2.3278702167439445,NNC
2025-12-26,76.0,77.0,74.5,76.0,45000,64.83000000000001,57.614000000000004,42.13649,95.7512074631666,5.150763480436993,4.1435472048229425,1.0072162756140504,78.00191589788831,51.658084102111715,0.5291005291005346,2.310102127298424,NNC
2025-12-29,76.0,77.9,75.5,76.5,103500,65.775,58.106,42.380265,95.90907846556077,5.322522917245465,4.379342347307447,0.9431805699380176,79.46462342336976,52.08537657663025,0.6578947368421018,1.9814224199393249,NNC
2025-12-30,76.5,76.9,71.2,71.2,128900,66.43499999999999,58.49,42.597300000000004,67.34442135085425,4.973644721955864,4.498202822237131,0.4754418997187333,79.81562621459571,53.054373785404266,-6.928104575163396,2.7267363275515066,NNC
2025-12-31,68.5,71.2,66.3,66.3,193000,66.855,58.766000000000005,42.789835000000004,51.941894441484294,4.252744201749408,4.4491110981395865,-0.19636689639017835,79.620821968299,54.08917803170102,-6.882022471910121,3.2497167438724954,NNC
2026-01-05,63.2,66.0,62.6,66.0,104100,67.25500000000001,59.034000000000006,42.980625,51.170249098008235,3.615540156553479,4.282396909822365,-0.6668567532688865,79.33551497682332,55.1744850231767,-0.4524886877828038,3.258359879051794,NNC
2026-01-06,66.0,66.0,61.4,61.4,110100,67.425,59.214,43.14841499999999,41.09025922334613,2.7081519142312658,3.9675479107041456,-1.2593959964728798,79.04401798549935,55.80598201450064,-6.969696969696971,3.682216753119564,NNC
2026-01-07,61.0,65.2,59.0,65.2,101900,67.725,59.474000000000004,43.335205,49.874629069391524,2.2695069732183555,3.6279397232069877,-1.3584327499886322,78.74419378080522,56.70580621919477,6.1889250814332275,3.8926327580818296,NNC
2026-01-08,65.2,66.7,60.7,60.7,62900,67.795,59.641999999999996,43.49901,41.905542130481784,1.5410015980860834,3.2105520981828066,-1.6695505000967232,78.60463994726294,56.985360052737065,-6.90184049079755,4.2356830606933125,NNC
2026-01-09,57.3,62.3,56.5,60.0,185600,67.825,59.8,43.65906999999999,40.8130994158957,0.896833550924498,2.747808388731145,-1.850974837806647,78.53945162778757,57.11054837221244,-1.1532125205930832,4.246549477509134,NNC
2026-01-12,61.5,61.5,58.3,60.7,46200,67.9,59.964000000000006,43.822145,42.429365676784805,0.4377636159583034,2.285799434176577,-1.8480358182182735,78.37864997330988,57.421350026690135,1.1666666666666714,4.251024658831855,NNC
2026-01-13,60.9,61.9,59.5,61.9,70100,67.9,60.15,43.981485,45.192458773477135,0.16883117556075433,1.8624057824534124,-1.693574606892658,78.37864997330988,57.421350026690135,1.9769357495881268,4.149973851020333,NNC
2026-01-14,62.0,63.0,61.5,62.5,36400,67.765,60.346,44.13847,46.573187793834705,0.004068366980789051,1.4907382993588878,-1.4866699323780987,78.45750106136808,57.072498938631924,0.9693053311793154,3.970382599180195,NNC
2026-01-15,63.3,66.8,62.9,66.3,103800,67.645,60.623999999999995,44.315185,54.4071566513663,0.17806823641835479,1.2282042867707812,-1.0501360503524264,78.3471837417461,56.942816258253906,6.0799999999999965,4.0251293145204565,NNC
2026-01-16,67.7,67.9,64.1,66.4,58900,67.535,60.91400000000001,44.491425,54.59583382844577,0.32034086077635493,1.046631601571896,-0.726290740795541,78.2410779589515,56.8289220410485,0.15082956259429015,4.02549613759991,NNC
2026-01-19,66.3,66.4,62.1,66.0,33200,67.34,61.198,44.663475,53.63962424053141,0.39624857660355417,0.9165549965782276,-0.5203064199746734,78.00670175432775,56.67329824567226,-0.6024096385542244,3.999506426091733,NNC
2026-01-20,61.4,61.4,61.4,61.4,21900,66.92,61.396,44.81277,44.07860927180716,0.08425321348691739,0.7500946399599656,-0.6658414264730482,77.83741245611026,56.002587543889746,-6.969696969696971,4.275332562432379,NNC
