time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,21.1,21.9,21.1,21.55,3989900,22.7275,25.336040000000004,26.431635,36.477146965616605,-1.2171354651511805,-1.2625116044918134,0.04537613934063289,25.083114792922075,20.371885207077923,2.1327014218009532,2.4424455793195277,HDC
2026-01-16,21.9,21.9,21.2,21.3,3448600,22.592499999999998,25.178980000000003,26.414469999999998,35.140848127336426,-1.184855151332922,-1.2469803138600353,0.06212516252711331,24.950526605805365,20.23447339419463,-1.1600928074245953,2.423173899658616,HDC
2026-01-19,21.35,21.7,21.2,21.35,2313600,22.47,25.016659999999998,26.39666,35.64860449239764,-1.1420730803775,-1.2259988671635282,0.08392578678602813,24.818437330383468,20.12156266961653,0.23474178403755097,2.4287582377570933,HDC
2026-01-20,21.6,21.65,21.15,21.15,3042600,22.322499999999998,24.8682,26.386554999999998,34.48563839183082,-1.1114937019323392,-1.2030978341172904,0.09160413218495123,24.609643702479428,20.03535629752057,-0.9367681498829161,2.393727972925278,HDC
2026-01-21,21.25,21.8,21.05,21.35,4538100,22.16,24.73,26.385485,36.70920308506137,-1.0589144885985817,-1.1742611650135486,0.11534667641496688,24.21595412605022,20.10404587394978,0.9456264775413947,2.339444846131628,HDC
2026-01-22,21.6,22.8,21.3,22.8,5372000,22.0875,24.647999999999996,26.399034999999998,49.96750987866158,-0.8899830309883896,-1.1174055382085168,0.22742250722012725,23.923650148659675,20.251349851340322,6.791569086651039,2.8643395062683643,HDC
2026-01-23,23.0,23.0,21.8,21.8,5809700,21.9625,24.529,26.414505000000005,43.240060021277934,-0.8272591478922173,-1.059376260145257,0.23211711225303966,23.476600392973307,20.44839960702669,-4.385964912280704,3.004836848936814,HDC
2026-01-26,21.9,21.95,20.8,20.95,4253300,21.835,24.397999999999996,26.41925,38.49569071103623,-0.8364953175702325,-1.014800071630252,0.17830475406001955,23.228632134502412,20.44136786549759,-3.899082568807344,3.03741906272222,HDC
2026-01-27,21.0,21.25,20.85,21.0,2462900,21.745,24.257999999999996,26.421565,38.92023724859375,-0.8302103186846885,-0.9778821210411395,0.14767180235645094,23.10839359880599,20.381606401194013,0.23866348448686736,2.9856135036687923,HDC
2026-01-28,21.0,21.95,20.5,21.5,4901400,21.665,24.111,26.42437,43.146546673324934,-0.7759390481198345,-0.9374935064568786,0.16155445833704407,22.872476707850716,20.457523292149283,2.3809523809523725,3.026456288184606,HDC
2026-01-29,21.75,22.1,21.35,21.35,2543100,21.5975,23.969,26.4329,42.20310662450614,-0.73654202362464,-0.8973032098904309,0.16076118626579083,22.70843843687593,20.48656156312407,-0.6976744186046435,3.009769827805199,HDC
2026-01-30,21.6,22.15,21.5,21.7,4243100,21.547500000000003,23.843000000000004,26.441395000000004,45.21336886572034,-0.6693615397765562,-0.851714875867656,0.18235333609109983,22.53237242027207,20.562627579727938,1.6393442622950616,3.039494315178743,HDC
2026-02-02,21.7,22.05,21.25,21.5,2614000,21.51,23.715,26.44755,43.80922364091235,-0.6250536217784664,-0.8063826250498182,0.18132900327135182,22.43770231160077,20.582297688399233,-0.9216589861751112,3.0155743588260777,HDC
2026-02-03,21.6,21.85,21.5,21.65,2552200,21.505000000000003,23.59,26.45602,45.18420504065399,-0.5712505108480173,-0.759356202209458,0.18810569136144073,22.428323516321075,20.58167648367893,0.6976744186046435,2.9783348811149937,HDC
2026-02-04,21.6,22.1,21.45,21.9,3751900,21.5,23.47,26.46529,47.49044026277635,-0.5026440790837299,-0.7080137775843124,0.2053696985005825,22.413063092304334,20.586936907695666,1.1547344110854452,2.9784411790808933,HDC
2026-02-05,22.0,22.75,22.0,22.05,5525200,21.5125,23.375999999999998,26.481785,48.8801477817524,-0.43119865158653425,-0.6526507523847569,0.22145210079822264,22.449390152524174,20.575609847475825,0.6849315068493178,2.973617087680271,HDC
2026-02-06,21.8,21.8,21.0,21.05,3337000,21.5325,23.244,26.490155,41.07537911454289,-0.4500810243270621,-0.6121368067732179,0.16205578244615582,22.40685690653304,20.658143093466958,-4.53514739229025,2.9070813991301163,HDC
2026-02-09,21.25,21.4,20.9,20.95,1645400,21.494999999999997,23.116,26.49713,40.38101158718052,-0.4677229855986731,-0.583254042538309,0.11553105693963595,22.402802436194094,20.5871975638059,-0.47505938242280443,2.6646609431313952,HDC
2026-02-10,21.0,21.2,20.5,20.7,2426900,21.435,22.985,26.50442,38.62316730997418,-0.496157878496966,-0.5658348097300404,0.06967693123307439,22.38761413185643,20.482385868143567,-1.1933174224343701,2.662189422696786,HDC
