time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.4,20.4,20.2,20.3,6253,20.04355,19.59742,20.17499173553719,60.324485227354515,0.2118176849103257,0.19468130676367185,0.017136378146653863,20.55373819025289,19.53336180974711,-0.4901960784313597,0.6590120053792866,VNR
2025-08-04,20.3,20.8,20.3,20.8,28787,20.106699999999996,19.631420000000002,20.180114754098362,69.90818392966457,0.24405184967557503,0.20455541534605248,0.039496434329522545,20.6634295856866,19.549970414313393,2.4630541871921263,0.8290852934825228,VNR
2025-08-05,20.8,20.9,20.0,20.8,25010,20.1653,19.66716,20.185154471544713,69.90818392966457,0.2665253195095936,0.21694939617876072,0.049575923330832855,20.755587030983396,19.5750129690166,0.0,0.831223783208262,VNR
2025-08-06,20.3,21.0,20.2,20.8,66923,20.2148,19.70638,20.190112903225806,69.90818392966457,0.2810954133167627,0.22977859960636113,0.05131681371040156,20.844367136171506,19.585232863828494,0.0,0.8198057231501086,VNR
2025-08-07,21.0,21.0,20.5,20.7,28918,20.2593,19.74012,20.194191999999997,65.93006181681247,0.281330154466918,0.24008891057847254,0.04124124388844547,20.89418684445575,19.62441315554425,-0.48076923076924016,0.8343581959915845,VNR
2025-08-08,20.8,21.1,20.7,20.7,28013,20.29925,19.777340000000002,20.19820634920635,65.93006181681247,0.27830802682710143,0.24773273382819833,0.030575292998903103,20.93973562989741,19.658764370102592,0.0,0.8338392412034653,VNR
2025-08-11,20.9,22.0,20.9,21.3,32775,20.3692,19.82828,20.20688188976378,75.59420994633886,0.32063190942465525,0.2623125689474897,0.05831934047716553,21.122241719680098,19.6161582803199,2.898550724637694,1.0267696082172353,VNR
2025-08-12,21.2,21.8,21.1,21.5,6999,20.444650000000003,19.879759999999997,20.216984375,77.8496734041876,0.3660921375632036,0.2830684826706325,0.08302365489257107,21.329066019041186,19.56023398095882,0.9389671361502261,1.0351734295035768,VNR
2025-08-13,21.5,21.8,21.4,21.8,32089,20.5351,19.9407,20.22925581395349,80.72687910573204,0.42146875918100335,0.3107485379727067,0.11072022120829667,21.579681185275412,19.490518814724588,1.3953488372093092,1.0557716075757755,VNR
2025-08-14,21.8,22.4,21.7,21.8,51659,20.63005,19.99818,20.24133846153846,80.72687910573204,0.46005193840656133,0.34060921805947764,0.1194427203470837,21.772580980807554,19.487519019192447,0.0,1.0404966568731528,VNR
2025-08-15,21.8,21.8,21.1,21.6,11353,20.715,20.0534,20.251709923664123,73.35931145577275,0.4690837518920361,0.3663041248259894,0.10277962706604671,21.88168671661961,19.54831328338039,-0.917431192660545,1.0813498746401848,VNR
2025-08-18,21.6,22.3,21.5,22.0,43549,20.81,20.11314,20.264954545454547,77.73581639652609,0.5027231071653624,0.393587921293864,0.1091351858714984,22.071411072861117,19.54858892713888,1.8518518518518379,1.121593813758357,VNR
2025-08-19,22.2,22.2,21.6,21.7,13227,20.884999999999998,20.15646,20.275744360902255,68.62957360653017,0.4994180652038338,0.41475395007585797,0.08466411512797584,22.1718157353879,19.598184264612097,-1.3636363636363669,1.1931198961436116,VNR
2025-08-20,20.7,22.5,20.3,21.4,21456,20.95,20.19378,20.28413432835821,60.94152591122811,0.46720564696954625,0.42524428945459564,0.041961357514950615,22.200684023371046,19.699315976628952,-1.382488479262678,1.2422964873915767,VNR
2025-08-21,21.5,21.6,21.2,21.6,21158,21.025,20.23684,20.29388148148148,63.84901644989939,0.452598132433053,0.43071505805028715,0.021883074382765877,22.240470452562473,19.809529547437524,0.9345794392523477,1.2471490603689876,VNR
2025-08-22,21.2,21.6,21.1,21.6,7190,21.095,20.28164,20.303485294117646,63.84901644989939,0.435995685061922,0.43177118345261417,0.004224501609307818,22.271032581002217,19.91896741899778,0.0,1.2493865632552907,VNR
2025-08-25,21.6,21.6,20.9,21.3,44667,21.134999999999998,20.310019999999998,20.310759124087593,56.52865812761109,0.39408783387300517,0.4242345135366924,-0.030146679663687226,22.279828187522984,19.990171812477012,-1.388888888888895,1.2761002188096349,VNR
2025-08-26,21.0,21.4,20.9,21.4,13139,21.195,20.347340000000003,20.318652173913044,58.24707474893352,0.3647402258603485,0.41233565600142363,-0.047595430141075146,22.25623066593252,20.13376933406748,0.46948356807510194,1.2152939922021309,VNR
2025-08-27,21.4,21.6,21.0,21.4,72572,21.245,20.382920000000002,20.326431654676256,58.24707474893352,0.33759050190900197,0.3973866251829393,-0.05979612327393735,22.240727715899443,20.24927228410056,0.0,1.2056562296347844,VNR
2025-08-28,21.4,21.4,21.0,21.0,19486,21.275,20.40704,20.331242857142854,49.2208896417192,0.2805633335492992,0.37402196685621136,-0.09345863330691218,22.196954445729173,20.353045554270825,-1.869158878504662,1.2949049982337724,VNR
2025-08-29,21.1,21.2,21.0,21.0,36979,21.310000000000002,20.43984,20.335985815602836,49.2208896417192,0.23268662519284078,0.34575489852353725,-0.11306827333069647,22.122792457486636,20.49720754251337,0.0,1.2867038525442398,VNR
2025-09-03,21.3,21.3,20.9,21.2,23842,21.330000000000002,20.47664,20.342070422535212,53.407703070519055,0.208479100125043,0.3182997388438384,-0.10982063871879538,22.108933143539968,20.551066856460036,0.952380952380949,1.185860202524102,VNR
2025-09-04,21.2,21.2,20.9,21.0,27087,21.34,20.5077,20.34667132867133,49.05216895789371,0.17118284430127062,0.28887635993532484,-0.11769351563405422,22.095053152538075,20.584946847461925,-0.9433962264150941,1.2086717204063064,VNR
2025-09-05,21.1,21.1,21.0,21.0,85221,21.35,20.53332,20.351208333333332,49.05216895789371,0.1400113294045653,0.25910335382917293,-0.11909202442460765,22.07981612680672,20.620183873193284,0.0,1.2086717204063064,VNR
2025-09-08,20.9,21.0,20.5,20.5,34799,21.34,20.55258,20.35223448275862,39.67164488658154,0.07410759175723669,0.2221042014147857,-0.14799660965754902,22.111601205968746,20.568398794031253,-2.3809523809523836,1.3223237996823798,VNR
2025-09-09,20.5,20.6,20.4,20.4,14605,21.325,20.56984,20.352561643835617,38.1022432156413,0.013651870332612503,0.18041373519835108,-0.16676186486573857,22.158192970635003,20.491807029364995,-0.487804878048792,1.3260360848483446,VNR
2025-09-10,20.5,20.6,20.4,20.5,5413,21.285,20.59092,20.353564625850343,40.631509713035314,-0.025892092268819056,0.13915256970491705,-0.1650446619737361,22.196389915978425,20.373610084021575,0.4901960784313708,1.1389387232459651,VNR
2025-09-11,20.4,20.7,20.2,20.7,28987,21.244999999999997,20.616,20.355905405405405,45.433898199748384,-0.04062434681673821,0.103197186400586,-0.14382153321732422,22.186387553728842,20.303612446271153,0.9756097560975618,1.140869846318545,VNR
2025-09-12,20.7,20.7,20.6,20.7,9200,21.19,20.63926,20.35821476510067,45.433898199748384,-0.05170375597175436,0.07221699792611794,-0.1239207538978723,22.123358395653373,20.25664160434663,0.0,1.0803130442558935,VNR
2025-09-15,20.7,20.7,20.6,20.7,15866,21.134999999999998,20.66616,20.360493333333334,45.433898199748384,-0.05979498814765449,0.04581460071136345,-0.10560958885901794,22.046389915978423,20.223610084021573,0.0,1.0803130442558935,VNR
2025-09-16,20.8,20.8,20.5,20.7,11120,21.09,20.68942,20.362741721854302,45.433898199748384,-0.06545284824959552,0.023561110919171655,-0.08901395916876717,21.993560209743308,20.186439790256692,0.0,1.0700436242042777,VNR
2025-09-17,20.7,20.7,20.5,20.5,8752,21.015,20.70868,20.363644736842105,40.975634944656605,-0.08509415917562535,0.0018300569002122555,-0.08692421607583761,21.846675544023093,20.18332445597691,-0.9661835748792202,0.9650380278217032,VNR
2025-09-18,20.7,20.7,20.4,20.5,6737,20.955000000000002,20.72612,20.36453594771242,40.97563494465661,-0.09951291663418971,-0.01843853780666814,-0.08107437882752157,21.750976725393535,20.15902327460647,0.0,0.937278156647163,VNR
2025-09-19,20.5,20.6,20.2,20.6,13175,20.915,20.74192,20.366064935064934,44.1534002279887,-0.10169840562156196,-0.0350905113696469,-0.06660789425191506,21.697102429689426,20.132897570310572,0.4878048780487809,0.9144980974681497,VNR
2025-09-22,20.6,22.0,20.4,20.5,33718,20.860000000000003,20.75572,20.366929032258064,41.73369736696397,-0.1102289351060115,-0.050118196116919825,-0.06011073898909168,21.592407709292697,20.12759229070731,-0.4854368932038944,0.8772586366778853,VNR
2025-09-23,20.4,20.5,20.3,20.4,34312,20.8,20.765699999999995,20.367141025641025,39.4079304154292,-0.12363343615387024,-0.06482124412430991,-0.058812192029560326,21.471212571238997,20.128787428761004,-0.487804878048792,0.8765088111334826,VNR
2025-09-24,20.4,20.4,20.0,20.4,10068,20.755,20.77568,20.36735031847134,39.4079304154292,-0.13272661006710607,-0.07840231731286915,-0.05432429275423692,21.405424962296756,20.104575037703242,0.0,0.8383613177841195,VNR
2025-09-25,20.4,20.4,20.4,20.4,11261,20.705000000000002,20.78386,20.36755696202532,39.4079304154292,-0.13833833766218007,-0.09038952138273133,-0.04794881627944873,21.297852160500675,20.11214783949933,0.0,0.8247296407001318,VNR
2025-09-26,20.4,20.5,20.4,20.5,11896,20.66,20.79404,20.36838993710692,43.35092521184009,-0.13318127708667404,-0.09894787252351989,-0.03423340456315416,21.160105252079685,20.159894747920315,0.4901960784313708,0.8392601131351389,VNR
2025-09-29,20.6,20.7,20.4,20.4,5706,20.63,20.80402,20.3685875,40.51184829622457,-0.13560031763763902,-0.10627836154634371,-0.029321956091295315,21.11601494453934,20.143985055460657,-0.487804878048792,0.7474569114275937,VNR
2025-09-30,20.5,20.6,20.2,20.4,22647,20.599999999999998,20.814,20.36878260869565,40.51184829622457,-0.13595027456346642,-0.11221274414976826,-0.023737530413698166,21.063397067432508,20.136602932567488,0.0,0.7474569114275937,VNR
2025-10-01,20.4,20.5,20.3,20.4,7345,20.56,20.82,20.368975308641975,40.51184829622458,-0.13467516646189281,-0.11670522861219318,-0.017969937849699635,20.935008771826944,20.184991228173054,0.0,0.7030753247728883,VNR
2025-10-02,20.2,20.5,20.2,20.4,1863,20.529999999999998,20.824,20.36916564417178,40.51184829622458,-0.1321413904112383,-0.11979246097200222,-0.012348929439236073,20.848549343446678,20.211450656553318,0.0,0.6811584700840255,VNR
2025-10-03,20.5,20.7,20.3,20.5,8080,20.505,20.832000000000004,20.369963414634146,45.32781985664336,-0.12067314546658281,-0.11996859787091835,-0.000704547595664462,20.7341862033135,20.2758137966865,0.4901960784313708,0.6952338012855476,VNR
2025-10-06,20.7,20.7,20.1,20.5,31524,20.505,20.84,20.370751515151515,45.32781985664336,-0.11031286073254876,-0.11803745044324443,0.007724589710695673,20.7341862033135,20.2758137966865,0.0,0.4468396078162475,VNR
2025-10-07,20.2,20.5,20.2,20.5,9402,20.509999999999998,20.846,20.37153012048193,45.32781985664336,-0.10093870191548149,-0.11461770073769185,0.013678998822210367,20.73384204957442,20.286157950425576,0.0,0.43181809835163676,VNR
2025-10-08,20.3,20.5,20.2,20.5,5904,20.509999999999998,20.846,20.372299401197605,45.32781985664336,-0.09244397689452555,-0.11018295596905861,0.017738979074533062,20.73384204957442,20.286157950425576,0.0,0.417726019657417,VNR
2025-10-09,20.5,20.5,20.3,20.5,2800,20.5,20.852000000000004,20.373059523809523,45.32781985664335,-0.0847350729391394,-0.10509337936307478,0.02035830642393538,20.705195670416504,20.294804329583496,0.0,0.3492561744552649,VNR
2025-10-10,20.2,20.5,20.2,20.4,30632,20.485,20.851999999999997,20.373218934911243,40.570256226934696,-0.08570689949330301,-0.10121608338912043,0.015509183895817416,20.671660400896766,20.298339599103233,-0.487804878048792,0.36251253661149935,VNR
2025-10-13,20.4,20.4,20.1,20.3,50582,20.464999999999996,20.85,20.372788235294117,36.45018951385866,-0.09346879323809532,-0.0996666253589154,0.00619783212082009,20.64001879598246,20.289981204017533,-0.4901960784313597,0.3737608013352877,VNR
2025-10-14,20.2,20.4,20.1,20.2,28033,20.44,20.848000000000003,20.37177777777778,32.856783970464534,-0.10646208556534731,-0.10102571740020179,-0.005436368165145519,20.616515990031,20.263484009969,-0.49261083743843415,0.38315568910083614,VNR
2025-10-15,20.1,20.5,20.0,20.3,22778,20.43,20.837999999999997,20.37136046511628,39.30103449521382,-0.10745156433381808,-0.10231088678692506,-0.005140677546893027,20.614676103374737,20.245323896625262,0.4950495049504955,0.35162692012609725,VNR
2025-10-16,20.3,20.6,20.0,20.1,18378,20.41,20.824,20.36979190751445,32.56844700893869,-0.1229566936899289,-0.10644004816752584,-0.01651664552240306,20.643057481050203,20.176942518949797,-0.9852216748768461,0.40884348759738076,VNR
2025-10-17,20.1,20.5,20.1,20.2,6442,20.389999999999997,20.812,20.368816091954024,38.263223226216574,-0.12572616320038676,-0.11029727117409803,-0.015428892026288735,20.6230574810502,20.156942518949794,0.4975124378109319,0.4095802579296705,VNR
2025-10-20,20.2,20.2,19.7,19.7,50659,20.349999999999998,20.791999999999998,20.364994285714285,26.30235276915701,-0.16634923859233197,-0.12150766465774482,-0.04484157393458715,20.731134041899324,19.96886595810067,-2.4752475247524774,0.6686118106793124,VNR
2025-10-21,19.4,20.0,19.4,19.9,5435,20.325,20.776,20.36235227272727,35.048470028023445,-0.18032630063910204,-0.13327139185401626,-0.04705490878508578,20.75481023964657,19.89518976035343,1.0152284263959421,0.716894866284923,VNR
2025-10-22,19.9,20.3,19.9,20.3,14746,20.32,20.756,20.362000000000002,48.27089995457655,-0.15731315779096988,-0.138079745041407,-0.01923341274956289,20.748461138690782,19.89153886130922,2.01005025125629,0.8612016462877274,VNR
2025-10-23,20.2,21.3,20.0,21.3,32589,20.365,20.752,20.36726966292135,66.58506711195298,-0.057718095356783294,-0.12200741510448226,0.06428931974769897,20.9781025500207,19.751897449979296,4.92610837438423,1.4021061608436536,VNR
2025-10-24,20.4,20.8,20.4,20.7,9859,20.375,20.73,20.369128491620113,54.188642208977896,-0.0268932675766429,-0.1029845855989144,0.0760913180222715,21.003699576820694,19.746300423179306,-2.8169014084507116,1.5558028335856529,VNR
2025-10-27,20.7,20.7,20.4,20.5,6408,20.380000000000003,20.704,20.369855555555556,50.79398938827623,-0.01839070145172883,-0.0860658087694773,0.06767510731774846,21.011122642180954,19.74887735781905,-0.9661835748792202,1.5682938828926705,VNR
2025-10-28,20.5,20.6,20.5,20.6,11402,20.39,20.684,20.371127071823203,52.39964347388611,-0.0035423581749221,-0.06956111865056626,0.06601876047564416,21.02874877690668,19.75125122309332,0.4878048780487809,1.5714944839198408,VNR
2025-10-29,20.6,20.7,20.5,20.6,20213,20.4,20.656,20.372384615384615,52.39964347388611,0.008131327961319101,-0.05402262932818919,0.06215395728950829,21.045633104218595,19.754366895781402,0.0,1.5714944839198408,VNR
2025-10-30,20.6,20.7,20.5,20.5,10065,20.405,20.631999999999998,20.373081967213114,50.48891389010731,0.00920750566963946,-0.04137660232862346,0.05058410799826292,21.052180118099237,19.757819881900765,-0.4854368932038944,1.576217994629082,VNR
2025-10-31,20.5,20.6,20.4,20.4,5601,20.4,20.612000000000002,20.373228260869563,48.581155300542704,0.0019685280260830496,-0.03270757625768216,0.03467610428376521,21.045633104218595,19.754366895781402,-0.487804878048792,1.576559927401645,VNR
2025-11-03,20.4,21.3,20.4,20.6,57643,20.405,20.592,20.374454054054052,52.45091693615992,0.012228946931827522,-0.023720271619780225,0.03594921855160775,21.05542496229675,19.75457503770325,0.9803921568627638,1.5921428350477034,VNR
2025-11-04,20.6,20.6,20.4,20.5,13077,20.405,20.57,20.375129032258062,50.40815665830315,0.012151167476989855,-0.01654598380042621,0.028697151277416066,21.05542496229675,19.75457503770325,-0.4854368932038944,1.5964187772550862,VNR
2025-11-05,20.5,20.7,20.2,20.4,32961,20.4,20.552000000000003,20.375262032085562,48.379043440275204,0.003974546337424556,-0.01244187777285606,0.016416424110280617,21.04888568452288,19.751114315477118,-0.487804878048792,1.600332769550281,VNR
2025-11-06,20.4,20.4,20.2,20.2,17199,20.384999999999998,20.528,20.374329787234043,44.51921795432015,-0.018431348245854906,-0.01363977186745583,-0.0047915763783990765,21.038009228595858,19.73199077140414,-0.9803921568627416,1.6148811549491178,VNR
2025-11-07,20.3,20.3,20.0,20.2,9189,20.375,20.504,20.37340740740741,44.51921795432015,-0.03577578020431105,-0.018066973534826874,-0.017708806669484174,21.03314731993424,19.71685268006576,0.0,1.61178352663137,VNR
2025-11-10,20.0,20.4,20.0,20.4,55979,20.380000000000003,20.491999999999997,20.373547368421054,49.21804218210601,-0.03300260546857814,-0.021054099921577127,-0.011948505547001012,21.037267069006035,19.72273293099397,0.990099009900991,1.6238229757810707,VNR
2025-11-11,20.4,20.4,20.4,20.4,5103,20.389999999999997,20.48,20.373685863874343,49.21804218210601,-0.0304537921517678,-0.02293403836761526,-0.007519753784152539,21.04179912953527,19.738200870464723,0.0,1.61909668385755,VNR
2025-11-12,20.5,20.5,20.3,20.4,9050,20.395000000000003,20.464000000000002,20.373822916666665,49.21804218210601,-0.028109806879029975,-0.023969192069898206,-0.004140614809131769,21.045424962296753,19.744575037703253,0.0,1.6159022344922327,VNR
2025-11-13,20.5,20.5,20.4,20.4,12212,20.41,20.452,20.3739585492228,49.21804218210601,-0.025953011501481882,-0.024365955956214942,-0.0015870555452669396,21.045444312024266,19.774555687975734,0.0,1.5980230881051463,VNR
2025-11-14,20.4,20.5,20.4,20.5,1647,20.425,20.442,20.37460824742268,51.95461519091903,-0.01599024576122332,-0.02269081391721662,0.006700568155993299,21.053699576820694,19.796300423179307,0.4901960784313708,1.597924785350568,VNR
2025-11-17,20.7,20.7,20.4,20.4,3574,20.46,20.44,20.374738461538463,49.10486492495464,-0.01597964302157351,-0.021348579738088,0.005368936716514491,20.988752255189713,19.93124774481029,-0.487804878048792,1.4883182778774993,VNR
2025-11-18,20.5,20.7,20.5,20.6,5400,20.494999999999997,20.444,20.375887755102042,54.48232749535499,0.00016518411657173715,-0.017045826967156053,0.01721101108372779,20.956005765462056,20.03399423453794,0.9803921568627638,1.4873156808754908,VNR
2025-11-19,20.5,20.6,20.5,20.6,1045,20.509999999999998,20.445999999999998,20.37702538071066,54.48232749535499,0.012812382767638297,-0.011074185020197184,0.023886567787835482,20.963756252675253,20.056243747324743,0.0,1.4239469759985812,VNR
2025-11-20,20.5,20.5,20.4,20.5,5263,20.470000000000002,20.442,20.377646464646464,51.336965123824925,0.014597938602314287,-0.005939760295694891,0.020537698898009178,20.73036411750469,20.209635882495316,-0.4854368932038944,0.8561405109175395,VNR
2025-11-21,20.4,20.5,20.2,20.5,15201,20.46,20.438,20.378261306532664,51.336965123824925,0.015830520084158195,-0.0015857042197242742,0.01741622430388247,20.69753116139017,20.22246883860983,0.0,0.591716019513892,VNR
2025-11-24,20.5,20.5,20.0,20.3,16313,20.45,20.43,20.37787,45.27426847221211,0.0006613970846451878,-0.0011362839588503818,0.0017976810434955695,20.697088307248098,20.2029116927519,-0.9756097560975618,0.5924900503001537,VNR
2025-11-25,20.3,20.4,20.2,20.2,13477,20.43,20.42,20.376424999999998,42.56739820581195,-0.019207988707961476,-0.004750624908672601,-0.014457363799288876,20.690364117504686,20.169635882495314,-0.49261083743843415,0.5864103939827086,VNR
2025-11-26,20.3,20.3,20.2,20.3,1870,20.415,20.416,20.374615000000002,46.04163537058859,-0.02657906887358763,-0.009116313701655606,-0.017462755171932024,20.668605578553525,20.161394421446474,0.4950495049504955,0.6009595401759221,VNR
2025-11-27,20.4,20.4,20.2,20.2,2794,20.4,20.41,20.366225,43.22566952560218,-0.04002844428684327,-0.01529873981869314,-0.024729704468150128,20.66754242162357,20.132457578376428,-0.49261083743843415,0.601221626418055,VNR
2025-11-28,20.2,20.7,20.2,20.7,14566,20.415,20.412,20.359035000000002,57.29101928872976,-0.010223499732706642,-0.014283691801495841,0.004060192068789199,20.71429742292276,20.11570257707724,2.4752475247524774,0.8189945994857878,VNR
2025-12-01,20.4,20.4,20.3,20.3,3280,20.4,20.408,20.352014999999998,47.21377261814327,-0.0186643722360742,-0.015159827888411513,-0.003504544347662687,20.69019050004363,20.109809499956366,-1.9323671497584516,0.9042811859166873,VNR
2025-12-02,20.2,20.3,20.2,20.3,2959,20.389999999999997,20.406,20.344995,47.21377261814327,-0.02506489203516793,-0.017140840717762798,-0.007924051317405131,20.679464114673983,20.10053588532601,0.0,0.8990276890636064,VNR
2025-12-03,20.2,20.3,20.2,20.3,6922,20.384999999999998,20.404,20.333635,47.21377261814327,-0.029793904504142432,-0.019671453475038726,-0.010122451029103707,20.677178748461305,20.09282125153869,0.0,0.8929841835390456,VNR
2025-12-04,20.2,20.3,20.0,20.3,22040,20.39,20.402,20.32401,47.21377261814327,-0.03315943957807832,-0.022369050695646646,-0.010790388882431674,20.672097407588595,20.107902592411406,0.0,0.8639729681251347,VNR
2025-12-05,20.2,20.4,20.2,20.4,977,20.4,20.4,20.31532,50.16157516835612,-0.027441161478417797,-0.023383472852200878,-0.004057688626216919,20.66754242162357,20.132457578376428,0.49261083743841194,0.8701257810832251,VNR
2025-12-08,20.4,20.4,20.3,20.3,3133,20.395,20.398,20.307865,47.31599746494856,-0.03062551725243523,-0.02483188173224775,-0.005793635520187482,20.6662543960348,20.123745603965197,-0.4901960784313597,0.8489058342056415,VNR
2025-12-09,20.4,20.4,20.0,20.2,16477,20.385,20.394,20.29774,44.59179771823908,-0.04074858212094057,-0.028015221809986314,-0.012733360310954255,20.669882247141913,20.10011775285809,-0.49261083743843415,0.8553813863384278,VNR
2025-12-10,20.1,20.5,20.1,20.5,1067,20.389999999999997,20.396,20.29085,53.28185225917053,-0.024283763062122432,-0.02726893006041354,0.002985166998291107,20.679464114673983,20.10053588532601,1.4851485148514865,0.9214763457491159,VNR
2025-12-11,20.3,20.4,20.3,20.3,4548,20.384999999999998,20.394000000000002,20.28383,47.88945631512425,-0.02706165396404714,-0.027227474841140263,0.00016582087709312437,20.677178748461305,20.09282125153869,-0.9756097560975618,0.9484899105262286,VNR
2025-12-12,20.4,20.5,20.2,20.2,42033,20.369999999999997,20.387999999999998,20.276310000000002,45.41458567546364,-0.03690687727508646,-0.029163355327929505,-0.007743521947156953,20.668063928147873,20.07193607185212,-0.49261083743843415,0.9461051469030083,VNR
2025-12-15,20.2,20.4,20.2,20.3,3200,20.365000000000002,20.384,20.269724999999998,48.29233026793199,-0.0362225721509688,-0.030575198692537366,-0.005647373458431436,20.66429742292276,20.065702577077243,0.4950495049504955,0.9487533282723085,VNR
2025-12-16,20.3,20.4,20.1,20.4,11200,20.355,20.382,20.26364,51.07033245734968,-0.027296434835477612,-0.029919445921125415,0.002623011085647803,20.633907643645696,20.076092356354305,0.49261083743841194,0.927711185728266,VNR
2025-12-17,20.4,20.5,20.4,20.4,5763,20.345,20.38,20.257555,51.07033245734968,-0.019991951926357387,-0.02793394712217181,0.007941995195814424,20.600260444911907,20.08973955508809,0.0,0.927711185728266,VNR
2025-12-18,20.4,20.4,20.3,20.4,1015,20.339999999999996,20.378,20.251469999999998,51.07033245734968,-0.014041237944269369,-0.025155405286591326,0.011114167342321957,20.58623480449999,20.0937651955,0.0,0.9219052600513917,VNR
2025-12-19,20.5,22.0,20.5,20.5,29340,20.339999999999996,20.38,20.24328,54.14712516373139,-0.001241775560075098,-0.020372679341288082,0.019130903781212984,20.58623480449999,20.0937651955,0.4901960784313708,0.9289660187584827,VNR
2025-12-22,20.5,20.5,20.2,20.5,17342,20.35,20.384,20.236825,54.14712516373138,0.008800444547880204,-0.014538054563454425,0.023338499111334628,20.60546654946298,20.09453345053702,0.0,0.8999767501314591,VNR
2025-12-23,20.5,20.5,20.3,20.5,7674,20.365,20.39,20.231669999999998,54.14712516373138,0.016567990848439962,-0.008316845481075549,0.024884836329515513,20.618605578553524,20.111394421446473,0.0,0.8909581650600524,VNR
2025-12-24,20.5,20.5,20.3,20.3,7101,20.365000000000002,20.39,20.225514999999998,46.79651296262053,0.006510450305022175,-0.005351386323856004,0.01186183662887818,20.618605578553527,20.111394421446477,-0.9756097560975618,0.9150455723467512,VNR
2025-12-25,20.3,20.4,20.1,20.3,5809,20.369999999999997,20.394000000000002,20.220665,46.79651296262053,-0.001443582317939729,-0.004569825522672749,0.0031262432047330204,20.613656358530648,20.126343641469347,0.0,0.9075750523219702,VNR
2025-12-26,20.6,20.6,20.3,20.5,2393,20.36,20.4,20.214645,54.03351607236491,0.008295492775953761,-0.0019967618629474475,0.010292254638901209,20.558944583661393,20.161055416338606,0.9852216748768461,0.7422642484598598,VNR
2025-12-29,20.5,20.7,20.5,20.5,13119,20.369999999999997,20.416,20.20906,54.03351607236491,0.01583128673525991,0.0015688478566940236,0.014262438878565886,20.576219096567844,20.16378090343215,0.0,0.5949279789807627,VNR
2025-12-30,20.6,20.6,20.5,20.5,33701,20.380000000000003,20.428,20.203475,54.03351607236491,0.02155498528759381,0.005566075342873981,0.015988909944719826,20.591261872914057,20.16873812708595,0.0,0.5949279789807627,VNR
2025-12-31,20.5,20.5,20.3,20.3,1501,20.380000000000003,20.428,20.19732,46.18675911624108,0.009839307682867116,0.0064207218108726085,0.003418585871994507,20.591261872914057,20.16873812708595,-0.9756097560975618,0.6377599259149731,VNR
2026-01-05,20.4,20.4,20.3,20.3,12733,20.380000000000003,20.408,20.191164999999998,46.18675911624108,0.0005482291300715758,0.0052462232747124025,-0.004697994144640827,20.591261872914057,20.16873812708595,0.0,0.6377599259149731,VNR
2026-01-06,20.4,20.4,20.3,20.4,17680,20.380000000000003,20.402,20.18638,50.36642796976159,0.0012398544333791506,0.004444949506445753,-0.003205095073066602,20.591261872914057,20.16873812708595,0.49261083743841194,0.6377599259149731,VNR
2026-01-07,20.4,21.1,20.4,20.6,71320,20.395000000000003,20.404,20.183895,57.479620136713514,0.017722012668926368,0.007100362138941876,0.010621650529984492,20.624186203313513,20.165813796686493,0.9803921568627638,0.6623358495464442,VNR
2026-01-08,20.9,21.9,20.9,21.0,55653,20.435000000000002,20.412,20.18124,67.50887094508658,0.062342256156387776,0.018148740942431057,0.044193515213956716,20.773883616102857,20.096116383897147,1.9417475728155331,0.7677414502231645,VNR
2026-01-09,21.3,21.3,20.7,20.8,5571,20.45,20.416,20.177585,59.90104694331209,0.08063626736557694,0.030646246227060234,0.04999002113851671,20.82556974262943,20.07443025737057,-0.952380952380949,0.745676888094655,VNR
2026-01-12,20.8,20.8,20.5,20.5,37128,20.46,20.416,20.172864999999998,50.675832920245796,0.07011862637715538,0.03854072225707927,0.03157790412007611,20.82935220675037,20.09064779324963,-1.4423076923076983,0.7864804412982539,VNR
2026-01-13,20.6,20.7,20.6,20.7,10931,20.485,20.422,20.17088,55.58660149868876,0.07703365265259166,0.04623930833618174,0.030794344316409913,20.847883191297292,20.122116808702707,0.9756097560975618,0.8013557588954112,VNR
2026-01-14,20.7,21.2,20.6,20.8,178386,20.51,20.426,20.168965,57.84644617515088,0.08955073987519313,0.054901594643984024,0.03464914523120911,20.88780529655506,20.13219470344494,0.48309178743961567,0.8010698419260059,VNR
2026-01-15,20.8,21.9,20.8,21.8,89715,20.58,20.452,20.17335,72.76832751849774,0.17810913311369703,0.07954310233792664,0.09856603077577039,21.265488684692826,19.89451131530717,4.807692307692313,1.31900936791509,VNR
2026-01-16,22.0,22.5,21.7,22.0,57043,20.66,20.484,20.178735,74.69748531489945,0.26141717188330915,0.11591791624700314,0.145499255636306,21.587702311599564,19.732297688400436,0.917431192660545,1.3224915458958484,VNR
2026-01-19,22.0,22.5,21.3,21.6,57913,20.720000000000002,20.511999999999997,20.180385,64.80873007029592,0.29179905784943116,0.15109414456748876,0.1407049132819424,21.728594644986057,19.711405355013948,-1.8181818181818077,1.4100447204455964,VNR
2026-01-20,21.6,21.6,21.0,21.1,38728,20.750000000000004,20.53,20.184745,55.00612714473624,0.272391144485578,0.1753535445511066,0.09703759993447139,21.76670261656304,19.733297383436966,-2.314814814814814,1.5245137555088175,VNR
