time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,36.273,36.273,35.887,36.08,6100,35.88445,35.489380000000004,35.73244628099174,53.86814495422133,0.35240987579025074,0.36744483617652657,-0.01503496038627583,37.6499001110869,34.1189998889131,-0.532076199928333,1.0415626928973183,ACG
2025-08-04,36.273,36.659,36.273,36.659,54000,35.985749999999996,35.52026,35.740040983606555,62.31097324583514,0.3588314721905448,0.3657221633793302,-0.006890691188785436,37.67991545205811,34.29158454794188,1.6047671840354827,1.0808495541896284,ACG
2025-08-05,36.659,37.141,36.176,36.659,23500,36.0774,35.5521,35.747512195121956,62.31097324583514,0.3597733899150981,0.36453240868648384,-0.004759018771385737,37.70438848700352,34.450411512996475,0.0,1.0807830696238694,ACG
2025-08-06,36.659,37.093,36.659,36.659,23300,36.173899999999996,35.58008,35.754862903225806,62.31097324583514,0.35641137799085953,0.362908202547359,-0.00649682455649947,37.68926105129747,34.65853894870252,0.0,1.0752283065832036,ACG
2025-08-07,36.562,36.659,36.562,36.562,114500,36.26555,35.60516,35.76132,60.012823524695435,0.3419777632013208,0.35872211467815135,-0.016744351476830566,37.626850225983624,34.90424977401637,-0.2646007801631267,1.0804207370746095,ACG
2025-08-08,36.562,37.623,35.694,36.466,5400,36.34275,35.624460000000006,35.7669126984127,57.74297376320836,0.31911407340095366,0.3508005064227118,-0.031686433021758165,37.54959571464097,35.13590428535903,-0.26256769323340645,1.084237264708143,ACG
2025-08-11,36.562,36.659,35.935,36.417,40500,36.42715,35.63216,35.77203149606299,56.566925466081194,0.2936554665955242,0.3393714984572743,-0.045716031861750106,37.364909990615885,35.48939000938411,-0.13437174354192782,1.0724777707192577,ACG
2025-08-12,36.369,36.417,36.321,36.321,8800,36.50675,35.63892,35.7763203125,54.236282432394255,0.2627046439804914,0.32403812756191774,-0.06133348358142632,37.00473578504329,36.008764214956706,-0.2636131477057546,1.0772301162337659,ACG
2025-08-13,36.369,36.369,36.224,36.224,5700,36.51155,35.640840000000004,35.779790697674414,51.909041325335515,0.2277237471284863,0.30477525147523143,-0.07705150434674513,36.995826334772794,36.027273665227206,-0.26706313152171646,0.6045137161327464,ACG
2025-08-14,36.562,37.237,36.321,36.562,33800,36.5212,35.658199999999994,35.78580769230769,58.57871628458642,0.2246848821062173,0.2887571776014286,-0.06407229549521132,37.00118885951976,36.04121114048024,0.9330830388692535,0.622281022682612,ACG
2025-08-15,35.694,36.176,35.694,35.79,20100,36.487399999999994,35.66012,35.78583969465649,43.67845750152991,0.15815944789097358,0.2626376316593376,-0.10447818376836404,37.06834420422358,35.90645579577641,-2.111481866418685,0.7812431652976399,ACG
2025-08-18,35.79,35.887,35.79,35.839,6800,36.45605,35.678459999999994,35.786242424242424,44.64096895054856,0.10814482623639776,0.23173907057474966,-0.1235942443383519,37.10548942629083,35.806610573709165,0.13690975132718552,0.7826774061276794,ACG
2025-08-19,35.887,37.141,35.79,35.839,40100,36.424699999999994,35.68426,35.786639097744356,44.64096895054856,0.06772716167812831,0.1989366887954254,-0.13120952711729708,37.13022857378065,35.71917142621934,0.0,0.7826774061276794,ACG
2025-08-20,35.839,36.562,35.839,35.887,3500,36.37645,35.703559999999996,35.78738805970149,45.69531502736574,0.03911814059483021,0.16697297915530634,-0.12785483856047614,37.09087062650714,35.66202937349286,0.1339323083791477,0.7376680734107274,ACG
2025-08-21,35.79,36.128,35.742,36.08,8600,36.328250000000004,35.71322,35.78955555555556,49.83261425036897,0.031653886007127596,0.1399091605256706,-0.108255274518543,36.98040105612114,35.67609894387887,0.5377992030540346,0.7384573600463814,ACG
2025-08-22,36.466,36.466,35.694,36.128,4000,36.2945,35.72384,35.79204411764706,50.83583591946481,0.029274155079349384,0.11778215943640637,-0.08850800435705698,36.912154476735566,35.67684552326443,0.133037694013316,0.7300765942881098,ACG
2025-08-25,36.514,36.514,33.62,36.032,12500,36.25595,35.74604,35.793795620437955,48.736673715876776,0.019417965263237136,0.09810932060177253,-0.0786913553385354,36.83500966422878,35.67689033577122,-0.26572187776794376,0.7307705741178642,ACG
2025-08-26,34.729,36.128,34.729,36.128,10500,36.2439,35.758579999999995,35.796217391304346,50.919261888859275,0.019132711529664448,0.08231399878735092,-0.06318128725768647,36.82308450837081,35.66471549162918,0.2664298401421128,0.6890457483270854,ACG
2025-08-27,36.032,36.562,35.646,35.694,3200,36.21495,35.7634,35.79548201438849,42.17666538357798,-0.015929897082443745,0.06266521961339198,-0.07859511669583573,36.84376525192423,35.58613474807577,-1.2012843224092018,0.7360030614663846,ACG
2025-08-28,35.694,35.983,35.597,35.694,7200,36.186,35.76822,35.794757142857144,42.17666538357799,-0.043219064546825336,0.04148836278134852,-0.08470742732817385,36.855555705005315,35.516444294994685,0.0,0.7360030614663846,ACG
2025-08-29,36.08,36.08,35.501,35.501,5700,36.15705,35.777860000000004,35.79267375886525,38.74568217001839,-0.07950295285030506,0.017290099655017804,-0.09679305250532287,36.892709381993924,35.42139061800607,-0.540707121645112,0.736285890085396,ACG
2025-09-03,35.501,35.887,35.308,35.887,1000,36.11845,35.79716,35.79333802816901,47.878019437469604,-0.07623246131770145,-0.0014144125395260474,-0.0748180487781754,36.82359633792897,35.41330366207104,1.087293315681248,0.6810500144466405,ACG
2025-09-04,35.694,35.694,35.212,35.212,8100,36.0461,35.80296,35.789272727272724,37.38229638727196,-0.12664751825007414,-0.026461033681635666,-0.10018648456843848,36.81203469558091,35.28016530441909,-1.8809039485050194,0.7874637678441538,ACG
2025-09-05,35.212,35.404,35.019,35.212,40000,35.97375,35.806819999999995,35.78526388888889,37.38229638727195,-0.16470321791788933,-0.0541094705288864,-0.11059374738900293,36.7687345082899,35.1787654917101,0.0,0.7874637678441538,ACG
2025-09-08,35.597,35.597,34.922,34.922,16100,35.89175,35.80488,35.779310344827586,33.701139224986434,-0.21577588041639473,-0.08644275250638808,-0.12933312791000665,36.76565975687297,35.01784024312703,-0.8235828694763359,0.7997685725943352,ACG
2025-09-09,34.922,35.404,34.729,35.404,3300,35.83865,35.818380000000005,35.776739726027394,43.63584689841456,-0.21488094783925504,-0.11213039157296148,-0.10275055626629356,36.69451601878164,34.98278398121836,1.3802187732661508,0.8765089801226824,ACG
2025-09-10,35.694,35.694,34.681,35.115,9700,35.77355,35.826100000000004,35.772238095238095,39.78623168552515,-0.23478513516099042,-0.13666134029056728,-0.09812379487042314,36.64216377159839,34.90493622840161,-0.8162919444130612,0.8892848418683257,ACG
2025-09-11,35.115,35.115,34.584,34.681,2000,35.69154999999999,35.825140000000005,35.76486486486486,34.8184758814745,-0.28232505246251094,-0.16579408272495602,-0.11653096973755492,36.64778284435927,34.735317155640715,-1.2359390573828954,0.9202450583122066,ACG
2025-09-12,34.729,35.501,34.681,34.729,5600,35.6168,35.825140000000005,35.75791275167785,35.77363768798145,-0.3125249870723934,-0.1951402635944435,-0.1173847234779499,36.62982664795825,34.60377335204175,0.13840431360110372,0.9237689162512486,ACG
2025-09-15,35.212,35.501,34.584,34.729,20500,35.525150000000004,35.82899999999999,35.75105333333334,35.77363768798145,-0.33262436618758073,-0.22263708411307098,-0.10998728207450975,36.50937831647297,34.54092168352704,0.0,0.8859785929626017,ACG
2025-09-16,34.729,34.729,34.536,34.729,8900,35.4721,35.829,35.74428476821192,35.77363768798145,-0.34458115191955585,-0.24702589767436797,-0.09755525424518788,36.50917826431549,34.43502173568451,0.0,0.7712511452693673,ACG
2025-09-17,35.404,35.404,34.729,34.729,4200,35.4166,35.83092,35.737605263157896,35.77363768798145,-0.350022153254649,-0.2676251487904242,-0.08239700446422482,36.48920144165082,34.343998558349185,0.0,0.7691985858196764,ACG
2025-09-18,34.729,34.729,34.584,34.729,6800,35.36110000000001,35.82898,35.731013071895426,35.77363768798145,-0.3502961895912051,-0.2841593569505804,-0.0661368326406247,36.4563065702774,34.26589342972262,0.0,0.7691985858196764,ACG
2025-09-19,34.729,35.019,34.729,34.826,28100,35.308049999999994,35.83092,35.725136363636366,38.415310969136236,-0.33878101931823323,-0.295083689424111,-0.04369732989412223,36.39877577961447,34.21732422038552,0.27930547957040197,0.7727449749922846,ACG
2025-09-22,34.826,34.826,34.536,34.536,4100,35.23085,35.827059999999996,35.717464516129034,33.92298934503975,-0.34903231304375737,-0.30587341414804026,-0.04315889889571711,36.310026152637214,34.15167384736278,-0.8327111927869946,0.7695736981430735,ACG
2025-09-23,34.536,35.019,34.536,35.019,9700,35.1754,35.82899999999999,35.71298717948718,45.379578780406426,-0.3145564626800734,-0.3076100238544469,-0.006946438825626511,36.171229070092814,34.17957092990719,1.3985406532313949,0.8477994455386598,ACG
2025-09-24,35.115,35.887,34.922,35.115,13900,35.12955,35.83672,35.70917834394905,47.3341124483875,-0.2763026601138776,-0.3013485511063331,0.025045890992455466,36.040107833649714,34.21899216635029,0.2741368971129976,0.8525805074393162,ACG
2025-09-25,35.501,35.501,35.019,35.212,1900,35.08375,35.846379999999996,35.70603164556962,49.30795762471681,-0.2354450921761,-0.2881678593202865,0.0527227671441865,35.86595225544347,34.30154774455654,0.2762352271109325,0.8528204427929249,ACG
2025-09-26,34.922,35.597,34.681,34.681,9900,35.033100000000005,35.81744,35.69958490566038,40.384959545684225,-0.24311001653053665,-0.2791562907623365,0.036046274231799846,35.77928126766244,34.28691873233757,-1.5080086334204434,0.8756488013789493,ACG
2025-09-29,34.343,34.536,34.343,34.44,600,34.9704,35.77886,35.6917125,37.103161118566916,-0.2655698858506099,-0.2764390097799912,0.010869123929381275,35.693127116005975,34.24767288399402,-0.6949049912055583,0.8835440560691039,ACG
2025-09-30,34.729,34.729,34.44,34.536,1700,34.92215,35.740260000000006,35.68453416149068,39.22190380467355,-0.27248209245921373,-0.2756476263158357,0.0031655338566219937,35.62428127427538,34.22001872572462,0.2787456445993097,0.8846893968227162,ACG
2025-10-01,34.343,34.633,34.295,34.295,3800,34.84255,35.696839999999995,35.67595679012346,35.948078012406114,-0.2940175011416244,-0.2793216012809935,-0.014695899860630912,35.43679484586902,34.24830515413099,-0.697822561964323,0.8441106753191835,ACG
2025-10-02,34.343,34.343,34.343,34.343,21200,34.799099999999996,35.65438,35.6677791411043,37.07465628302791,-0.3037102857088527,-0.28419933816656534,-0.019510947542287382,35.406536685026154,34.19166331497384,0.13996209359965484,0.7510610041636041,ACG
2025-10-03,34.729,34.729,34.247,34.729,4900,34.774950000000004,35.61192,35.662054878048785,45.392524818647956,-0.2770512390226898,-0.28276971833779024,0.005718479315100444,35.35085477100206,34.199045228997946,1.1239553912005151,0.8010694920084591,ACG
2025-10-06,34.247,34.247,34.199,34.247,13200,34.7412,35.55598,35.65347878787878,38.5414471640473,-0.29145738490648654,-0.2845072516515295,-0.006950133254957025,35.35845047376912,34.12394952623088,-1.3878890840507863,0.8382338853970943,ACG
2025-10-07,34.247,34.922,34.247,34.729,5100,34.70745,35.5145,35.64790963855422,47.13422931738597,-0.26097265720967044,-0.27980033276315774,0.0188276755534873,35.24013040186034,34.17476959813966,1.407422547960402,0.8407705617501517,ACG
2025-10-08,34.729,34.729,34.247,34.729,700,34.68814999999999,35.47302,35.64240718562874,47.13422931738597,-0.23411456391775687,-0.2706631789940776,0.036548615076320734,35.18545273528916,34.190847264710825,0.0,0.823437351634256,ACG
2025-10-09,34.826,34.826,34.343,34.536,2200,34.6809,35.43636,35.63582142857143,44.26049026643291,-0.22579993739083903,-0.2616905306734299,0.035890593282590866,35.182847743138545,34.17895225686146,-0.555731521207059,0.7851205269469169,ACG
2025-10-10,34.536,34.826,34.536,34.729,1900,34.6809,35.405480000000004,35.63045562130177,47.694807486378274,-0.20131639880262497,-0.2496157042992689,0.048299305496643935,35.182847743138545,34.17895225686146,0.5588371554320126,0.7950943778867151,ACG
2025-10-13,34.729,34.729,34.633,34.729,13000,34.680899999999994,35.3746,35.62515294117647,47.694807486378274,-0.1798399352500013,-0.2356605504894154,0.05582061523941409,35.18284774313854,34.17895225686145,0.0,0.7950943778867151,ACG
2025-10-14,34.633,34.633,34.633,34.633,500,34.676100000000005,35.345659999999995,35.61935087719298,46.05775239647955,-0.1686223078483735,-0.22225290196120703,0.053630594112833524,35.177947072533364,34.17425292746665,-0.27642604163665707,0.7975481404685433,ACG
2025-10-15,34.343,34.343,34.247,34.247,1400,34.652,35.297419999999995,35.611372093023256,40.09815000815818,-0.18870396948130264,-0.21554311546522617,0.026839145983923535,35.18826427106496,34.11573572893504,-1.114543932087897,0.834819929319983,ACG
2025-10-16,34.247,34.343,34.199,34.247,14200,34.6279,35.24918,35.60348554913295,40.098150008158186,-0.20228699247597604,-0.21289189086737614,0.010604898391400108,35.19218469858078,34.06361530141921,0.0,0.834819929319983,ACG
2025-10-17,34.343,34.343,34.199,34.199,2400,34.59655,35.199980000000004,35.59541379310345,39.36358126011727,-0.21445275701623956,-0.21320406409714884,-0.0012486929190907159,35.18369957298154,34.00940042701846,-0.14015826203755966,0.8309338744785403,ACG
2025-10-20,34.199,36.562,34.199,34.295,10100,34.5845,35.15464,35.587982857142855,41.66528728100103,-0.21388231320001694,-0.2133397139177225,-0.0005425992822944425,35.18658392490694,33.982416075093056,0.28070996227960165,0.8155354922574,ACG
2025-10-21,34.295,34.729,33.765,34.729,14300,34.57,35.1199,35.583102272727274,50.764394338572615,-0.1763768963844612,-0.20594715041107026,0.029570254026609066,35.14120076662173,33.99879923337827,1.2654905962968366,0.803710327992516,ACG
2025-10-22,34.343,34.536,33.572,34.295,9200,34.528999999999996,35.07746,35.575824858757066,43.46342763720402,-0.17960340006019493,-0.2006784003408952,0.02107500028070028,35.05109376048428,34.006906239515715,-1.2496760632324522,0.843743614809124,ACG
2025-10-23,34.488,34.488,33.957,33.957,300,34.46625,35.03018,35.56673033707865,38.785031798830836,-0.20704748812454454,-0.2019522178976251,-0.0050952702269194405,34.94235431187845,33.99014568812156,-0.985566409097538,0.8599926000110919,ACG
2025-10-24,35.453,35.453,34.006,34.295,400,34.44695,34.9916,35.55962569832402,45.143936471969646,-0.19922678802539195,-0.2014071319231785,0.002180343897786541,34.91766433956643,33.976235660433574,0.9953765055805919,0.838093083312933,ACG
2025-10-27,34.681,34.681,33.861,34.295,8600,34.4397,34.94626,35.5526,45.143936471969646,-0.19082906814115574,-0.19929151916677396,0.008462451025618212,34.91530625023535,33.96409374976465,0.0,0.8243556315111784,ACG
2025-10-28,33.765,34.295,33.765,33.861,21400,34.405950000000004,34.90768,35.54325414364641,39.096094218710256,-0.2166960503612927,-0.20277242540567772,-0.013923624955614972,34.944426398348824,33.867473601651184,-1.2654905962968477,0.8663607566910181,ACG
2025-10-29,34.633,34.633,34.247,34.536,1900,34.418,34.881620000000005,35.53771978021978,50.257677715852104,-0.18064658001683398,-0.19834725632790898,0.017700676311074998,34.95680843192694,33.87919156807306,1.9934437848852848,0.970553616653153,ACG
2025-10-30,34.488,34.584,33.765,34.584,29700,34.43005,34.85652,35.53250819672131,50.94613351124623,-0.1465149826812393,-0.18798080159857505,0.04146581891733575,34.9725628569903,33.8875371430097,0.1389854065323215,0.9705483195653924,ACG
2025-10-31,35.212,35.453,34.826,35.115,29700,34.449349999999995,34.841080000000005,35.530239130434786,57.88961363099462,-0.07574504194615628,-0.1655336496680913,0.08978860772193503,35.05984704512392,33.838852954876074,1.5353920888272032,0.9986979490095069,ACG
2025-11-03,35.212,35.212,35.019,35.212,11000,34.4976,34.82372,35.52851891891892,59.030459416054995,-0.011697424083102703,-0.1347664045510936,0.12306898046799089,35.18805900827279,33.80714099172721,0.2762352271109325,0.9392727968112551,ACG
2025-11-04,35.115,35.115,34.343,35.067,10200,34.5145,34.8025,35.5260376344086,56.563538443373616,0.027048685913108272,-0.10240338645825323,0.1294520723713615,35.244235784917564,33.78476421508243,-0.4117914347381624,0.897563042032805,ACG
2025-11-05,35.067,35.549,34.826,35.067,6500,34.5314,34.7832,35.523582887700535,56.563538443373616,0.057097077666121265,-0.07050329363337833,0.12760037129949958,35.29683442085613,33.76596557914387,0.0,0.897563042032805,ACG
2025-11-06,35.115,35.549,35.019,35.549,4000,34.582049999999995,34.771620000000006,35.52371808510638,62.59063098395851,0.11843872843938641,-0.032714889218825385,0.15115361765821178,35.47260357709909,33.6914964229009,1.3745116491288067,0.9318683718795152,ACG
2025-11-07,35.549,35.742,35.212,35.501,26800,34.62065,34.76776,35.52359788359789,61.672876514973666,0.1613196374105783,0.006092016107055356,0.15522762130352297,35.60047088051568,33.640829119484316,-0.13502489521506345,0.9287088362705377,ACG
2025-11-10,35.501,36.176,35.453,35.501,43500,34.65925,34.7639,35.523478947368424,61.672876514973666,0.19307739073660457,0.0434890910329652,0.14958829970363938,35.71493234357031,33.60356765642969,0.0,0.9287088362705377,ACG
2025-11-11,36.05,36.5,35.5,36.15,2900,34.7351,34.77688,35.52675916230366,68.83788796837906,0.26753058903207716,0.0882973906327876,0.17923319839928956,35.98328114407359,33.48691885592642,1.8281175178163966,0.9987229814554586,ACG
2025-11-12,36.15,36.15,35.5,35.5,6900,34.79775,34.76914,35.52661979166667,57.286895653083164,0.27096223340566183,0.12483035918736246,0.14613187421829937,36.06835878487846,33.52714121512154,-1.7980636237897585,1.0567766641230973,ACG
2025-11-13,35.5,36.0,35.5,35.6,2300,34.8654,34.7769,35.527,58.4422497617788,0.27854016294728723,0.15557231993934742,0.12296784300793981,36.156451860020724,33.57434813997928,0.28169014084507005,1.056056412309684,ACG
2025-11-14,35.6,35.6,35.6,35.6,5200,34.93545,34.78466,35.527376288659795,58.4422497617788,0.2813030403608465,0.18071846402364725,0.10058457633719928,36.226290521765335,33.64460947823467,0.0,1.0541491860236236,ACG
2025-11-17,35.6,35.9,35.0,35.85,1500,35.0132,34.80322,35.52903076923077,61.46446082941286,0.3002049751964151,0.20461576625820083,0.09558920893821427,36.32870296164816,33.69769703835183,0.7022471910112404,1.0599153812979356,ACG
2025-11-18,35.85,35.85,35.3,35.3,5200,35.04175,34.801140000000004,35.52786224489796,52.430749773376654,0.267718400207805,0.2172362930481217,0.05048210715968332,36.35606677267971,33.72743322732029,-1.534170153417025,1.099712633620554,ACG
2025-11-19,35.35,35.8,35.35,35.75,2400,35.11450000000001,34.81384,35.528989847715735,57.88475954229967,0.27511246937390865,0.22881152831327908,0.04630094106062957,36.41578818766954,33.81321181233047,1.2747875354107707,1.0829275835044454,ACG
2025-11-20,35.5,35.55,35.5,35.55,700,35.19415,34.83122,35.52909595959596,54.87345896471148,0.2618159427163036,0.235412411193884,0.026403531522419588,36.387675388348086,34.000624611651915,-0.5594405594405716,1.0620853268929566,ACG
2025-11-21,35.8,35.85,35.0,35.75,7400,35.2669,34.851639999999996,35.53020603015076,57.267506620992016,0.2643691945632938,0.24120376786776598,0.02316542669552779,36.40578549399004,34.12801450600996,0.5625879043600568,1.0501157193021808,ACG
2025-11-24,35.75,35.75,35.75,35.75,0,35.33965,34.872060000000005,35.531305,57.26750662099202,0.263356851200534,0.2456343845343196,0.01772246666621438,36.40033305201978,34.278966947980216,0.0,1.0501157193021808,ACG
2025-11-25,35.0,36.0,35.0,35.7,3200,35.4316,34.89148,35.521045,56.39996768417816,0.25557388302513573,0.24762228423248284,0.007951598792652892,36.24184113369833,34.62135886630168,-0.13986013986013734,0.99543402083739,ACG
2025-11-26,35.7,35.7,35.65,35.65,1100,35.4873,34.9099,35.51077,55.4946182125869,0.24257498906406738,0.24661282519879976,-0.004037836134732381,36.183436737929156,34.79116326207084,-0.1400560224089742,0.911764530472215,ACG
2025-11-27,35.65,37.0,34.65,35.7,103400,35.5431,34.92932,35.50453,56.250912944716106,0.23361488708244593,0.244013237575529,-0.010398350493083075,36.09919499377822,34.987005006221786,0.14025245441795509,0.9117628321428346,ACG
2025-11-28,35.0,35.7,34.7,35.7,31100,35.57235,34.946799999999996,35.498050000000006,56.250912944716106,0.22393258624690304,0.23999710730980384,-0.016064521062900794,36.0941151316747,35.0505848683253,0.0,0.8528515133732413,ACG
2025-12-01,35.6,35.6,34.4,35.55,23200,35.58925000000001,34.96708,35.492715,53.11075398838582,0.20182898774331193,0.23236348339650548,-0.03053449565319355,36.083015286239004,35.09548471376101,-0.42016806722691147,0.8588752447386707,ACG
2025-12-02,34.6,35.4,34.25,35.4,7600,35.605900000000005,34.974700000000006,35.486155000000004,50.098893345170055,0.1702454961778912,0.21993988595278263,-0.049694389774891434,36.04494101235108,35.16685898764893,-0.42194092827003704,0.859166205259281,ACG
2025-12-03,34.5,34.6,34.45,34.5,12200,35.57755,34.9624,35.47415,36.66413670749074,0.07176560396933951,0.19030502955609402,-0.11853942558675451,36.198605629341515,34.95649437065849,-2.5423728813559254,1.0367919146460267,ACG
2025-12-04,34.45,35.0,34.45,35.0,110800,35.5501,34.95816,35.46512,45.4208410823783,0.033677191509994486,0.15897946194687412,-0.12530227043687964,36.22284798597358,34.87735201402642,1.449275362318847,1.0424178631206942,ACG
2025-12-05,34.7,35.5,34.3,35.5,137900,35.55005,34.974540000000005,35.45859,52.494152047835115,0.04333809694487201,0.1358511889464737,-0.09251309200160168,36.22281349954179,34.877286500458204,1.4285714285714235,1.0948074548977818,ACG
2025-12-08,35.5,35.5,34.6,35.5,7000,35.55,34.99574,35.45253,52.494152047835115,0.05041330095288288,0.11876361134775554,-0.06835031039487266,36.22277899710625,34.87722100289374,0.0,1.0948074548977818,ACG
2025-12-09,34.5,35.3,34.45,35.3,17100,35.5075,35.01102,35.445,49.517138503646606,0.03942762544971856,0.10289641416814814,-0.06346878871842958,36.12588073776762,34.88911926223238,-0.5633802816901512,1.0128006884075629,ACG
2025-12-10,35.0,35.0,34.45,34.5,8500,35.457499999999996,35.01512,35.432050000000004,39.79533704281099,-0.03344636675873858,0.0756278579827708,-0.10907422474150938,36.222714108324496,34.692285891675496,-2.2662889518413554,1.058172537090555,ACG
2025-12-11,35.0,35.0,34.55,34.6,5300,35.4075,35.02026,35.41818,41.3455343806272,-0.08218301174532172,0.0440656840371523,-0.12624869578247402,36.259293772916216,34.55570622708378,0.28985507246377384,1.0583442997996337,ACG
2025-12-12,34.5,34.8,34.1,34.1,12100,35.332499999999996,35.00768,35.40181,36.31109729248548,-0.15931647420779171,0.0033892523881634967,-0.16270572659595522,36.359132204935335,34.30586779506466,-1.4450867052023142,1.0971171297105562,ACG
2025-12-15,34.1,34.15,34.1,34.1,1500,35.245000000000005,35.00474,35.387570000000004,36.31109729248548,-0.217933101787132,-0.0408752184468956,-0.1770578833402364,36.378648047118986,34.11135195288102,0.0,1.077471250637497,ACG
2025-12-16,34.0,34.0,34.0,34.0,1400,35.18,34.99016,35.37354,35.313707349580554,-0.26935144987024273,-0.08657046473156504,-0.1827809851386777,36.44216188802339,33.91783811197661,-0.2932551319648091,1.0341474437738372,ACG
2025-12-17,34.1,34.5,34.05,34.5,23200,35.1175,34.98558,35.363665,43.64834919909353,-0.26668090834139235,-0.12259255345353051,-0.14408835488786184,36.38460403344743,33.85039596655257,1.4705882352941124,1.049480736026998,ACG
2025-12-18,34.5,35.4,34.05,35.4,182200,35.11,35.00286,35.355925,54.91020848891055,-0.18975463325934072,-0.13602496941469255,-0.05372966384464817,36.36806869530446,33.85193130469554,2.608695652173898,1.214181254417823,ACG
2025-12-19,35.4,35.95,34.7,35.95,17400,35.12,35.02728,35.34715,60.15130780984676,-0.08344766978184026,-0.1255095094881221,0.04206183970628183,36.402431900315634,33.83756809968436,1.5536723163841915,1.2583776672377938,ACG
2025-12-22,35.9,35.9,34.7,35.0,138400,35.082499999999996,35.0327,35.333625000000005,49.45771163140296,-0.07499124347005193,-0.11540585628450806,0.04041461281445613,36.3307724904948,33.83422750950519,-2.6425591098748313,1.393744693025331,ACG
2025-12-23,35.0,35.5,35.0,35.05,28500,35.05,35.04104,35.320350000000005,49.96192043168274,-0.0635226331862313,-0.10502921166485271,0.04150657847862141,36.263953957333676,33.83604604266632,0.14285714285713347,1.3947173100203416,ACG
2025-12-24,35.0,35.3,34.4,35.3,148100,35.0325,35.0621,35.310215,52.5127822491289,-0.033870330164020857,-0.09079743536468635,0.05692710520066549,36.21983447599845,33.84516552400155,0.7132667617689048,1.4058735729254666,ACG
2025-12-25,35.3,36.0,35.3,36.0,18900,35.0475,35.09716,35.302635,58.83989392231615,0.045587973687162275,-0.06352035355431662,0.1091083272414789,36.27716619347211,33.81783380652789,1.9830028328611915,1.4768926719270066,ACG
2025-12-26,35.8,35.8,35.0,35.7,4700,35.0475,35.127179999999996,35.292845,55.43117821060185,0.08339048555134099,-0.0341381857331851,0.11752867128452608,36.27716619347211,33.81783380652789,-0.8333333333333304,1.4901397074724703,ACG
2025-12-29,36.5,36.5,35.4,35.4,1400,35.04,35.14928,35.283919999999995,52.176002847862605,0.0881258952962014,-0.009685369527307797,0.0978112648235092,36.25854097397787,33.821459026022126,-0.8403361344537896,1.4994646323581953,ACG
2025-12-30,34.5,36.0,34.5,35.5,32600,35.045,35.1647,35.27455,53.163349232693676,0.09880889842626317,0.012013484063406398,0.08679541436285677,36.27056109598819,33.81943890401181,0.28248587570622874,1.4975620359807602,ACG
2025-12-31,35.5,35.6,35.3,35.55,26500,35.0975,35.1898,35.264485,53.678296641646824,0.11004134932957044,0.031619057116639204,0.07842229221293123,36.31469046643438,33.880309533565615,0.14084507042253502,1.370254444926794,ACG
2026-01-05,35.5,35.75,35.45,35.45,66900,35.12,35.219660000000005,35.25368,52.4365699965628,0.10961046215318504,0.04721733812394838,0.06239312402923666,36.34620510004168,33.893794899958316,-0.2812939521800173,1.3387633311702822,ACG
2026-01-06,35.45,36.4,35.3,36.35,217400,35.1625,35.26076,35.247375000000005,61.14764602141622,0.17981862220413802,0.0737375949399863,0.10608102726415172,36.49819418182766,33.826805818172346,2.538787023977429,1.418591942658105,ACG
2026-01-07,36.55,38.6,36.55,37.5,31700,35.2625,35.32486,35.246585,68.96831653012228,0.3245136920764793,0.1238928143672849,0.2006208777091944,36.956102513485405,33.5688974865146,3.1636863823933936,1.5717018701364607,ACG
2026-01-08,36.1,38.0,36.1,37.45,27100,35.37,35.396640000000005,35.246255,68.32435629787314,0.43019200958813286,0.18515265341145448,0.24503935617667838,37.32620470352802,33.413795296471974,-0.13333333333332975,1.5623824617442055,ACG
2026-01-09,36.8,37.0,36.6,36.6,5500,35.475,35.43792,35.240965,58.3500194094779,0.4402796713469712,0.23617805699855782,0.2041016143484134,37.45981074266804,33.49018925733196,-2.2696929238985364,1.562677765305293,ACG
2026-01-12,37.7,37.7,35.55,36.6,10000,35.575,35.47824,35.23473,58.3500194094779,0.4431656778948181,0.2775755811778099,0.1655900967170082,37.57565778656604,33.574342213433965,0.0,1.5641928302003454,ACG
2026-01-13,36.95,36.95,36.4,36.4,5300,35.69,35.50394,35.22844,56.11457141526234,0.4244220570659749,0.30694487635544293,0.11747718071053198,37.595835912746885,33.78416408725311,-0.5464480874317057,1.5240307581252042,ACG
2026-01-14,37.0,37.0,36.2,36.4,3300,35.80499999999999,35.5277,35.22215,56.11457141526234,0.40490016545287943,0.3265359341749302,0.07836423127794923,37.579942549107315,34.03005745089267,0.0,1.5240307581252042,ACG
2026-01-15,36.4,36.6,35.6,36.0,28500,35.904999999999994,35.54636,35.218355,51.53499638925675,0.35308215731780734,0.3318451788035056,0.02123697851430173,37.463980773656814,34.346019226343174,-1.098901098901095,1.5519814707519748,ACG
2026-01-16,36.0,36.0,35.4,35.5,23300,35.955,35.55502,35.212295,46.43373218944152,0.2685742346214681,0.3191909899670981,-0.05061675534562998,37.38288028393952,34.527119716060476,-1.388888888888884,1.5698439927989967,ACG
