time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,29.5,29.6,28.9,28.9,7201500,28.5925,26.8,21.783895,55.06298998818592,0.9254002984805325,1.0113316489648876,-0.08593135048435507,30.835448013101164,26.349551986898838,-0.5163511187607606,2.747801048674556,PVD
2026-01-19,29.0,29.7,28.65,29.3,5055100,28.702500000000004,26.892000000000003,21.822335000000002,57.09291589897934,0.8781284524759094,0.984691009667092,-0.10656255719118257,30.851055206105958,26.55394479389405,1.384083044982698,2.7570228177105975,PVD
2026-01-20,29.45,29.45,28.5,28.5,6388200,28.747500000000002,26.968000000000004,21.86411,52.03059696799127,0.7672672802218479,0.9412062637780432,-0.1739389835561953,30.835681026635573,26.65931897336443,-2.7303754266211677,2.822208225897328,PVD
2026-01-21,28.5,29.8,28.2,29.75,7161500,28.840000000000003,27.069000000000003,21.91898,58.25847750600047,0.77138154947896,0.9072413209182266,-0.13585977143926664,30.93400145779891,26.745998542201097,4.385964912280693,2.9694633692247447,PVD
2026-01-22,30.0,30.2,28.6,29.1,6790800,28.922499999999996,27.160999999999998,21.97696,54.309880314034864,0.7139624550282164,0.8685855477402247,-0.15462309271200825,30.91339374270392,26.93160625729607,-2.184873949579824,2.9921622856210983,PVD
2026-01-23,29.3,29.3,27.3,27.6,8017500,28.919999999999998,27.224,22.03355,46.48065908684074,0.5411815410850025,0.8031047464091803,-0.2619232053241778,30.91773556018354,26.922264439816455,-5.154639175257736,3.2310287061352425,PVD
2026-01-26,28.0,28.5,26.95,27.4,10634600,28.964999999999996,27.249000000000002,22.083515,45.53803735468737,0.3836901521997511,0.7192218275672945,-0.33553167536754336,30.763859287671742,27.16614071232825,-0.7246376811594346,3.0840149502098946,PVD
2026-01-27,27.8,29.3,27.4,29.3,14281000,29.0625,27.301,22.142004999999997,54.896128672535845,0.4074938771221355,0.6568762374782626,-0.24938236035612715,30.696634246885154,27.428365753114846,6.934306569343063,3.3735319977252027,PVD
2026-01-28,30.35,31.35,29.6,30.5,17317200,29.1625,27.377,22.202095,59.61585884360638,0.5172262100143499,0.62894623198548,-0.11172002197113018,30.893600957863697,27.431399042136306,4.095563139931735,3.367129972835348,PVD
2026-01-29,31.0,31.05,29.55,30.0,6735800,29.240000000000002,27.453999999999997,22.266039999999997,56.942170339142095,0.557418479830023,0.6146406815543887,-0.05722220172436565,30.97557210346232,27.504427896537685,-1.6393442622950838,3.3959220970360757,PVD
2026-01-30,30.55,31.7,30.2,31.0,13853100,29.372500000000002,27.552999999999997,22.33425,60.73504735520771,0.6623278823371166,0.6241781217109342,0.03814976062618236,31.222812918059454,27.52218708194055,3.3333333333333437,3.4570014595172234,PVD
2026-02-02,30.95,33.15,30.4,33.15,21425600,29.575,27.695,22.412965,67.38676300206347,0.9084839340753028,0.681039284183808,0.22744464989149482,32.07289384966843,27.077106150331566,6.93548387096774,3.7199668334925073,PVD
2026-02-03,33.6,33.9,33.0,33.0,11275700,29.744999999999997,27.84,22.4902,66.53983248275642,1.0790223343365533,0.7606358942143571,0.3183864401221962,32.67540324151739,26.81459675848261,-0.4524886877828038,3.7209271356105007,PVD
2026-02-04,32.65,33.65,32.5,33.5,10564900,29.919999999999998,27.995,22.570664999999998,67.98427402660826,1.2402245301613348,0.8565536214037526,0.38367090875758225,33.298320978175376,26.54167902182462,1.5151515151515138,3.7228248739927143,PVD
2026-02-05,33.65,34.35,32.8,33.55,11011500,30.077499999999997,28.151999999999997,22.65578,68.13242535671642,1.3563775379424428,0.9565184047114907,0.399859133230952,33.82372265896292,26.331277341037076,0.14925373134326847,3.7202654769363086,PVD
2026-02-06,32.8,34.1,31.3,32.85,14503300,30.244999999999997,28.286000000000005,22.734465,63.6889860288399,1.3760828569966748,1.0404312951685277,0.33565156182814704,34.177442658597684,26.312557341402314,-2.0864381520119046,3.6816791266504603,PVD
2026-02-09,33.15,34.0,32.8,34.0,6444700,30.525,28.448,22.817429999999998,67.44531319161857,1.4675775330990284,1.125860542754628,0.3417169903444004,34.69462701853357,26.355372981466427,3.5007610350076046,3.587741841851164,PVD
2026-02-10,34.05,34.9,31.65,32.45,12323400,30.630000000000003,28.563,22.89289,58.64012816859277,1.398890142203733,1.180466462644449,0.218423679559284,34.88594321291767,26.37405678708234,-4.558823529411759,3.5071794913088614,PVD
