time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,39.1,39.5,39.1,39.15,308600,38.7125,38.7,38.798770491803275,75.33854210083615,0.09797184940104842,0.045284943718612816,0.0526869056824356,39.085079910185264,38.33992008981473,0.12787723785165905,0.16769683096055943,KOS
2025-08-05,39.15,39.25,38.9,38.9,372900,38.735,38.705999999999996,38.799593495934964,56.999167485658056,0.09409949272756535,0.055047853520403325,0.03905163920716202,39.094970759046355,38.375029240953644,-0.6385696040868472,0.23363669938703274,KOS
2025-08-06,38.8,38.8,38.7,38.8,298200,38.75,38.71,38.799596774193546,51.58946919649763,0.08201602818021314,0.060441488452365286,0.021574539727847855,39.093358030111574,38.406641969888426,-0.25706940874036244,0.2432319750291579,KOS
2025-08-07,38.8,38.8,38.6,38.8,278700,38.7625,38.714,38.7996,51.58946919649763,0.07161427073508264,0.06267604490890877,0.008938225826173873,39.09316917797575,38.43183082202425,0.0,0.24241330719547396,KOS
2025-08-08,39.0,39.3,38.6,38.6,346600,38.765,38.711999999999996,38.79801587301588,42.28151154266802,0.046694212671397395,0.0594796784614065,-0.012785465790009103,39.08960502314756,38.44039497685244,-0.5154639175257603,0.2716956017050633,KOS
2025-08-11,38.6,38.65,38.5,38.6,310300,38.7675,38.709,38.79645669291338,42.28151154266802,0.026637822875954953,0.05291130734431619,-0.02627348446836124,39.08584274809262,38.44915725190738,0.0,0.2716956017050633,KOS
2025-08-12,38.6,38.65,38.6,38.65,311500,38.772499999999994,38.705999999999996,38.7953125,45.15079247304212,0.01460916622282582,0.04525087912001812,-0.0306417128971923,39.07939446154389,38.465605538456096,0.12953367875647714,0.2730646329856132,KOS
2025-08-13,39.0,39.0,38.65,38.75,353100,38.779999999999994,38.705999999999996,38.79496124031008,50.45557510881046,0.012995726779806205,0.03879984865197574,-0.025804121872169537,39.07629288497062,38.48370711502937,0.2587322121604174,0.2774483850093888,KOS
2025-08-14,38.75,38.85,38.75,38.8,318400,38.7875,38.705999999999996,38.795,52.90801794754972,0.01557214058620815,0.034154307038822225,-0.018582166452614075,39.0774637000875,38.497536299912504,0.1290322580645098,0.27743796594406916,KOS
2025-08-15,38.8,38.85,38.8,38.8,320100,38.795,38.706,38.79503816793893,52.90801794754972,0.017413238120163044,0.03080609325509039,-0.013392855134927346,39.07765657049168,38.51234342950832,0.0,0.27743796594406916,KOS
2025-08-18,38.8,38.9,38.8,38.85,330400,38.805,38.707,38.79545454545455,55.46470628176866,0.022645855981579643,0.029174045800388244,-0.006528189818808601,39.08010763443848,38.52989236556152,0.12886597938146505,0.2784500731661905,KOS
2025-08-19,39.2,39.2,38.85,38.9,311800,38.815,38.713,38.796240601503754,57.92474669983354,0.030476016915947923,0.02943444002350018,0.001041576892447743,39.088572851838734,38.54142714816126,0.12870012870012104,0.278437123365813,KOS
2025-08-20,38.9,39.0,38.9,38.95,317900,38.825,38.718999999999994,38.7973880597015,60.28714804781683,0.040252057341263026,0.03159796348705275,0.008654093854210274,39.10315179498371,38.546848205016296,0.12853470437019787,0.2784242230237482,KOS
2025-08-21,39.3,39.3,38.95,39.0,324100,38.835,38.726,38.79888888888889,62.551510431797915,0.05144123935721012,0.03556661866108423,0.015874620696125892,39.12355356157006,38.54644643842994,0.12836970474967568,0.2784113718893267,KOS
2025-08-22,39.4,39.4,39.0,39.05,318100,38.8525,38.733000000000004,38.80073529411764,64.71798181943458,0.06361007154227138,0.04117530923732166,0.022434762304949722,39.14892608025049,38.55607391974951,0.12820512820512775,0.2709805618284463,KOS
2025-08-25,39.4,39.4,38.8,38.8,313500,38.8525,38.734,38.800729927007296,49.34612328261303,0.05247613582923094,0.04343547455570352,0.009040661273527421,39.14892608025049,38.55607391974951,-0.6402048655569814,0.30603118201905744,KOS
2025-08-26,39.2,39.2,38.8,38.85,303500,38.8525,38.735,38.80108695652174,51.81137152714602,0.04714355216996324,0.04417709007855546,0.0029664620914077802,39.14892608025049,38.55607391974951,0.12886597938146505,0.30603118201905744,KOS
2025-08-27,39.1,39.1,38.7,38.7,318500,38.845,38.732,38.80035971223022,44.771628605952195,0.030462541585976055,0.041434180380039584,-0.010971638794063529,39.14918138632978,38.54081861367022,-0.38610038610038533,0.3180045055737873,KOS
2025-08-28,38.7,38.8,38.7,38.8,312300,38.842499999999994,38.731,38.800357142857145,49.680291954769096,0.025023430255657786,0.03815203035516323,-0.013128600099505443,39.147329546848084,38.537670453151904,0.2583979328165231,0.3240035727614587,KOS
2025-08-29,38.8,38.85,38.75,38.75,316700,38.825,38.732,38.800000000000004,47.41127703184074,0.01648824695976714,0.03381927367608401,-0.017331026716316873,39.10691077349146,38.54308922650855,-0.12886597938143174,0.28636549125567673,KOS
2025-09-03,38.75,39.5,38.75,38.8,325300,38.8075,38.733999999999995,38.800000000000004,49.876624872062465,0.01360184127825903,0.029775787196519018,-0.016173945918259987,39.044309939336244,38.57069006066375,0.1290322580645098,0.28640221043581654,KOS
2025-09-04,38.8,39.0,38.8,38.9,384500,38.8075,38.736999999999995,38.8006993006993,54.473517447514354,0.019162613564503772,0.02765315247011597,-0.008490538905612199,39.044309939336244,38.57069006066375,0.2577319587628857,0.25718683672236714,KOS
2025-09-05,38.9,39.1,38.9,39.05,358000,38.82,38.742,38.80243055555556,60.34794662466193,0.035266778591456216,0.029175877694384022,0.006090900897072194,39.08036411750514,38.55963588249486,0.385604113110527,0.26340942555864666,KOS
2025-09-08,39.05,39.25,39.05,39.1,392400,38.834999999999994,38.748000000000005,38.804482758620686,62.10330710255698,0.05147070528104791,0.0336348432117168,0.01783586206933111,39.123553561570056,38.54644643842993,0.1280409731114096,0.2641342624941867,KOS
2025-09-09,39.1,39.3,39.1,39.15,392800,38.8625,38.754,38.8068493150685,63.82779556802958,0.06756813268421524,0.04042150110621649,0.02714663157799875,39.16140149759276,38.56359850240723,0.12787723785165905,0.23005011337106265,KOS
2025-09-10,39.3,39.45,39.15,39.2,402700,38.8925,38.763000000000005,38.80952380952381,65.51761745331191,0.08339867400938772,0.04901693568685074,0.03438173832253698,39.200763387040254,38.58423661295974,0.12771392081738497,0.22974739636612104,KOS
2025-09-11,39.5,39.5,39.15,39.25,376200,38.9225,38.772,38.8125,67.16931520887718,0.09883971152615345,0.058981490854711285,0.039858220671442166,39.24771248114857,38.59728751885143,0.12755102040815647,0.2297241455259789,KOS
2025-09-12,39.6,39.6,39.15,39.15,415500,38.9425,38.789,38.81476510067114,60.887618292813215,0.10183380403613995,0.06755195349099702,0.03428185054514293,39.2722127936794,38.612787206320604,-0.2547770700636942,0.2369618833685638,KOS
2025-09-15,39.15,39.3,39.15,39.2,295100,38.9625,38.805,38.81733333333334,62.76277700072747,0.10700770780851343,0.0754431043545003,0.03156460345401313,39.30412922345122,38.62087077654878,0.12771392081738497,0.23693940070011762,KOS
2025-09-16,39.2,39.5,39.2,39.25,380200,38.985,38.821999999999996,38.82019867549669,64.59097176116964,0.11383047905115973,0.0831205792938322,0.030709899757327533,39.34055738303638,38.629442616963615,0.12755102040815647,0.2371949373986884,KOS
2025-09-17,39.3,39.35,39.25,39.25,376100,39.005,38.837999999999994,38.82302631578948,64.59097176116964,0.11787874165948864,0.09007221176696348,0.02780652989252516,39.37335337724315,38.63664662275686,0.0,0.23691700236776927,KOS
2025-09-18,39.25,39.3,39.2,39.3,389100,39.025,38.855,38.82614379084967,66.49853248805317,0.12369571388355638,0.09679691219028205,0.026898801693274327,39.4122983346209,38.6377016653791,0.1273885350318471,0.23689468795284055,KOS
2025-09-19,39.3,39.4,39.25,39.35,394300,39.045,38.872,38.82954545454545,68.33558078537524,0.1308321369778156,0.10360395714778876,0.02722817983002683,39.456543947899576,38.63345605210043,0.12722646310434627,0.23687245703923152,KOS
2025-09-22,39.7,39.7,39.25,39.25,386500,39.0575,38.885999999999996,38.83225806451613,61.11727309132989,0.12695517915164345,0.1082742015485597,0.01868097760308375,39.47837002619278,38.63662997380722,-0.2541296060991183,0.2456083143189871,KOS
2025-09-23,39.7,39.7,39.25,39.25,396400,39.0675,38.9,38.8349358974359,61.11727309132989,0.12247089391288313,0.1111135400214244,0.011357353891458727,39.497034631898465,38.63796536810154,0.0,0.24464302784347378,KOS
2025-09-24,39.25,39.35,39.25,39.3,409400,39.092499999999994,38.915,38.83789808917198,63.36149411673429,0.12155048930801371,0.11320092987874228,0.00834955942927143,39.514618716152775,38.67038128384721,0.1273885350318471,0.18840108184954535,KOS
2025-09-25,39.5,40.0,39.3,39.4,423400,39.12,38.932,38.84145569620253,67.41259757568525,0.12742139180495116,0.11604502226398407,0.011376369540967088,39.54723098645773,38.69276901354227,0.2544529262086481,0.19271298818212274,KOS
2025-09-26,39.8,42.15,39.4,42.15,385200,39.292500000000004,39.003,38.862264150943396,92.37643121895427,0.34994222547857134,0.16282446290690153,0.18711776257166982,40.68996951760382,37.89503048239619,6.979695431472077,1.547859757901084,KOS
2025-09-29,42.15,42.15,40.7,40.7,366400,39.3875,39.044000000000004,38.87375,64.37416695452967,0.4046244487216839,0.21118446006985803,0.19343998865182588,40.897771847261915,37.87722815273809,-3.440094899169621,1.7748345324521395,KOS
2025-09-30,40.5,40.5,39.2,39.2,408900,39.410000000000004,39.055,38.87577639751553,48.12277477495641,0.32319742193241296,0.23358705244236902,0.08961036949004395,40.89345258736089,37.92654741263912,-3.6855036855036882,1.981364534070737,KOS
2025-10-01,39.2,39.3,39.15,39.2,392000,39.42999999999999,39.066,38.87777777777778,48.12277477495641,0.2557181568190856,0.23801327331771233,0.01770488350137328,40.88941588892352,37.97058411107646,0.0,1.9813929179254743,KOS
2025-10-02,39.2,39.35,39.0,39.0,394700,39.435,39.072,38.87852760736196,46.31474199014008,0.18398120373235827,0.2272068594006415,-0.043225655668283236,40.887438965109645,37.98256103489036,-0.5102040816326592,1.9849922331636722,KOS
2025-10-03,39.0,39.7,39.0,39.0,407300,39.432500000000005,39.077000000000005,38.87926829268292,46.31474199014008,0.12568038631418688,0.2069015647833506,-0.08122117846916371,40.88789829961653,37.97710170038348,0.0,1.9832403881185965,KOS
2025-10-06,39.0,39.05,39.0,39.05,368300,39.43,39.082,38.88030303030303,46.89325706787742,0.08255945658411434,0.18203314314350336,-0.09947368655938901,40.88797263709806,37.97202736290194,0.12820512820512775,1.983240894435838,KOS
2025-10-07,39.1,39.15,39.0,39.0,321300,39.4225,39.088,38.881024096385545,46.35530477625395,0.04384579988296622,0.15439567449139593,-0.11054987460842972,40.888060787225484,37.956939212774515,-0.1280409731113874,1.983278836381857,KOS
2025-10-08,39.0,39.1,39.0,39.05,349900,39.415,39.092999999999996,38.882035928143715,47.00995948835852,0.017003524121285807,0.12691724441737393,-0.10991372029608812,40.886876711084156,37.94312328891584,0.12820512820512775,1.9832805158796702,KOS
2025-10-09,39.05,39.1,38.95,39.1,363500,39.4075,39.098,38.88333333333333,47.697334940030494,-0.0002319172774249978,0.10148741207841415,-0.10171932935583915,40.884436730284506,37.93056326971549,0.1280409731114096,1.9832821886410008,KOS
2025-10-10,39.1,39.1,38.8,38.8,344400,39.39,39.097,38.88284023668639,44.00863288384584,-0.037664449230518926,0.07365703981662754,-0.11132148904714646,40.88792839404444,37.892071605955564,-0.7672634271099876,1.9900349251258223,KOS
2025-10-13,38.8,38.8,38.65,38.65,377600,39.3625,39.092999999999996,38.881470588235295,42.24927802916126,-0.07852851900310753,0.043219928052680524,-0.12174844705578805,40.894912957947206,37.83008704205279,-0.3865979381443285,1.9912603294282873,KOS
2025-10-14,38.65,38.75,38.4,38.5,334300,39.325,39.080999999999996,38.879239766081874,40.505411284420504,-0.12161542815254478,0.010252856811635465,-0.13186828496418024,40.90497335087462,37.745026649125386,-0.388098318240615,1.9921487381973229,KOS
2025-10-15,38.5,38.5,38.35,38.5,380200,39.2875,39.068,38.87703488372093,40.505411284420504,-0.15398704725078716,-0.02259512400084906,-0.1313919232499381,40.90999807395888,37.66500192604112,0.0,1.9921487381973229,KOS
2025-10-16,38.5,38.55,38.3,38.45,352900,39.245,39.059,38.87456647398844,39.869231333102114,-0.18158319272945533,-0.054392737746570316,-0.127190454982885,40.910090482763536,37.57990951723646,-0.12987012987012436,1.991583468224439,KOS
2025-10-17,38.45,38.45,38.2,38.4,368800,39.1975,39.051,38.87183908045977,39.20609142619563,-0.20512338428419952,-0.08453886705409616,-0.12058451723010336,40.90367300288971,37.491326997110285,-0.13003901170351995,1.9909316683534388,KOS
2025-10-20,38.4,38.5,38.3,38.4,380900,39.155,39.043,38.86914285714286,39.20609142619563,-0.22122896588083307,-0.11187688681944355,-0.10935207906138952,40.89762355146069,37.41237644853931,0.0,1.9907319610234981,KOS
2025-10-21,38.4,38.6,38.4,38.5,389300,39.1175,39.041,38.867045454545455,41.46441729681983,-0.22334896324708353,-0.13417130210497155,-0.08917766114211198,40.88363613351447,37.35136386648553,0.26041666666667407,1.992209507651701,KOS
2025-10-22,38.7,38.7,38.5,38.55,369900,39.08,39.04,38.865254237288134,42.612306578997966,-0.2184760385255089,-0.15103224938907903,-0.06744378913642987,40.86160188121759,37.29839811878241,0.12987012987011326,1.9922230479915486,KOS
2025-10-23,38.55,38.7,38.55,38.6,376700,39.040000000000006,39.039,38.86376404494382,43.79918799216264,-0.20817986059805804,-0.16246177163087483,-0.04571808896718321,40.8272648906846,37.25273510931541,0.12970168612194133,1.991322983659228,KOS
2025-10-24,38.6,38.7,38.6,38.6,372500,38.8625,39.036,38.8622905027933,43.79918799216264,-0.1977406344657524,-0.16951754419785037,-0.02822309026790204,39.89506196449722,37.82993803550277,0.0,1.100629766935699,KOS
2025-10-27,38.6,38.75,38.6,38.6,386700,38.7575,39.032000000000004,38.86083333333333,43.79918799216264,-0.1873082990690378,-0.17307569517208785,-0.014232603896949941,39.32622433429654,38.18877566570346,0.0,0.8451074753802655,KOS
2025-10-28,39.0,39.0,38.6,38.7,371900,38.7325,39.03,38.859944751381214,46.56001341479801,-0.16902304143264502,-0.17226516442419929,0.0032421229915542693,39.26192371847527,38.20307628152473,0.2590673575129543,0.2651368460087314,KOS
2025-10-29,38.7,38.8,38.7,38.7,394200,38.7075,39.027,38.85906593406594,46.56001341479801,-0.1527707963735594,-0.1683662908140713,0.01559549444051192,39.18902717581938,38.22597282418062,0.0,0.2651368460087314,KOS
2025-10-30,38.75,39.2,38.7,38.8,394900,38.697500000000005,39.025,38.858743169398906,49.44051653572925,-0.13031937022899598,-0.16075690669705628,0.0304375364680603,39.161436247888886,38.233563752111124,0.2583979328165231,0.2524300304980705,KOS
2025-10-31,38.9,38.9,38.8,38.85,381600,38.690000000000005,39.023,38.858695652173914,50.86656353068469,-0.10725549652338628,-0.15005662466232228,0.042801128138935995,39.137919165639644,38.242080834360365,0.12886597938146505,0.25474652601424247,KOS
2025-11-03,38.85,39.2,38.85,39.2,387100,38.697500000000005,39.027,38.86054054054054,59.48174886596872,-0.0600429972210037,-0.13205389917405858,0.07201090195305487,39.1748556546775,38.22014434532251,0.9009009009009139,0.3266777660953709,KOS
2025-11-04,39.2,40.2,39.2,39.3,433600,38.7125,39.032,38.86290322580645,61.55587019819395,-0.01439168868242291,-0.10852145707573144,0.09412976839330853,39.245490569680534,38.17950943031946,0.25510204081631294,0.32878665827189735,KOS
2025-11-05,39.6,39.7,39.2,39.2,403300,38.720000000000006,39.04,38.86470588235294,58.33974689873736,0.013561805912559066,-0.08410480447807335,0.09766661039063242,39.276681899150745,38.16331810084927,-0.254452926208637,0.33439828867237453,KOS
2025-11-06,39.6,39.6,39.2,39.3,437100,38.730000000000004,39.049,38.86702127659574,60.558946691470474,0.0432853494737202,-0.05862677368771465,0.10191212316143486,39.321519008014185,38.13848099198582,0.25510204081631294,0.337755025667118,KOS
2025-11-07,39.6,39.6,39.3,39.35,380500,38.75750000000001,39.062,38.86957671957672,61.65870183035316,0.07006834970569997,-0.03288774900903173,0.1029560987147317,39.4106502607807,38.104349739219316,0.12722646310434627,0.2817582346428278,KOS
2025-11-10,39.4,40.1,38.7,38.9,449600,38.769999999999996,39.064,38.86973684210526,48.54039001422723,0.05435624618710477,-0.015438949969804426,0.0697951961569092,39.4240561701293,38.115943829870695,-1.14358322744601,0.38011064504216086,KOS
2025-11-11,38.9,39.1,38.8,38.8,426400,38.785,39.065,38.86937172774869,46.18864122634301,0.033449541194620735,-0.005661251736919394,0.03911079293154013,39.42662622337801,38.143373776621985,-0.25706940874036244,0.37354448978927035,KOS
2025-11-12,39.2,39.2,38.8,39.0,461400,38.809999999999995,39.069,38.870052083333334,51.27337986384397,0.032642868722511764,0.001999572354966838,0.030643296367544925,39.4437856187437,38.17621438125629,0.5154639175257714,0.3881731312646461,KOS
2025-11-13,39.0,39.1,39.0,39.0,397100,38.8375,39.071,38.87072538860104,51.27337986384397,0.03163886187144982,0.007927430258263434,0.023711431613186385,39.45298012922737,38.22201987077263,0.0,0.385816311469437,KOS
2025-11-14,39.0,39.1,39.0,39.0,404300,38.8675,39.07,38.871391752577324,51.27337986384397,0.03049168998676066,0.012440282203962882,0.01805140778279778,39.45084335830991,38.28415664169009,0.0,0.3833244078093574,KOS
2025-11-17,39.0,39.1,39.0,39.05,529000,38.9,39.068999999999996,38.87230769230769,52.669834268065586,0.03323402893764893,0.016599031550700093,0.016634997386948836,39.44483218082568,38.35516781917432,0.12820512820512775,0.38301882136923293,KOS
2025-11-18,39.05,39.15,39.05,39.1,399300,38.92999999999999,39.068000000000005,38.8734693877551,54.086873970343746,0.038992453711848896,0.021077715982929856,0.01791473772891904,39.4474837907455,38.412516209254484,0.1280409731114096,0.38096003824284813,KOS
2025-11-19,39.1,39.1,38.95,39.05,386000,38.955,39.065,38.8743654822335,52.39744933451251,0.03907107763794215,0.024676388313932315,0.014394689324009838,39.442636620532504,38.46736337946749,-0.12787723785167016,0.3834658655038394,KOS
2025-11-20,39.05,39.05,38.7,38.7,350100,38.959999999999994,39.054,38.87348484848485,42.41105444824541,0.010767195213794878,0.02189454969390483,-0.01112735448010995,39.4341751841496,38.485824815850386,-0.8962868117797562,0.4389848296870323,KOS
2025-11-21,38.7,38.75,38.65,38.7,355800,38.964999999999996,39.045,38.87261306532663,42.41105444824541,-0.011530914323230945,0.015209456890477674,-0.02674037121370862,39.42509152407589,38.504908475924104,0.0,0.4389848296870323,KOS
2025-11-24,38.7,38.8,38.7,38.8,393700,38.975,39.037000000000006,38.87225,45.8319744383554,-0.020892328754541722,0.007989099761473797,-0.02888142851601552,39.409680766104536,38.54031923389547,0.2583979328165231,0.44234522496378237,KOS
2025-11-25,38.8,38.9,38.8,38.8,449000,38.980000000000004,39.028,38.86925,45.8319744383554,-0.027988681043979113,0.0007935436003832144,-0.02878222464436233,39.40351909172175,38.55648090827826,0.0,0.4389651740608804,KOS
2025-11-26,38.8,38.9,38.8,38.9,364700,38.989999999999995,39.021,38.86625,49.32323332920474,-0.02525233390841919,-0.004415631901377267,-0.02083670200704192,39.394709122314275,38.585290877685715,0.2577319587628857,0.4423084153402579,KOS
2025-11-27,38.9,39.0,38.9,38.95,336600,38.9975,39.013999999999996,38.864000000000004,51.02298716584534,-0.0188320923189238,-0.007298923984886574,-0.011533168334037225,39.39283463506807,38.602165364931935,0.12853470437019787,0.43967351850628783,KOS
2025-11-28,38.95,39.1,38.95,39.0,455200,39.005,39.007,38.8625,52.73041973631003,-0.009598773782208525,-0.007758893944350965,-0.0018398798378575602,39.394196202718796,38.61580379728121,0.12836970474967568,0.4396670778335568,KOS
2025-12-01,39.0,39.05,39.0,39.05,400700,38.9975,39.003,38.861,54.440873505113736,0.0017332994164362958,-0.005860455272193513,0.007593754688629809,39.37652228791595,38.61847771208406,0.12820512820512775,0.38926372888158917,KOS
2025-12-02,39.4,39.4,39.05,39.25,418200,38.995,39.003,38.86024999999999,60.58470199515297,0.026546367598669462,0.0006209093019790817,0.02592545829669038,39.3662000453723,38.62379995462769,0.512163892445594,0.40278061603492865,KOS
2025-12-03,39.25,39.5,39.1,39.1,421200,38.99,38.999,38.859,54.633945162647045,0.033718470959684055,0.007240421633520077,0.026478049326163978,39.352157279006,38.627842720994,-0.3821656050955413,0.4079133562334504,KOS
2025-12-04,39.1,39.2,39.1,39.2,379100,38.985,38.995,38.85875,57.62235058667938,0.04693059215752271,0.015178455738320605,0.031752136419202104,39.33156206249109,38.63843793750891,0.2557544757033181,0.4079358647646013,KOS
2025-12-05,39.2,39.3,39.2,39.25,388000,38.98,38.937000000000005,38.8585,59.07400241228202,0.06073575158993805,0.024289914908644093,0.036445836681293954,39.30670604846779,38.653293951532206,0.12755102040815647,0.4079416988385765,KOS
2025-12-08,39.25,39.4,39.0,39.0,402100,38.985,38.903,38.85675,49.87459825789414,0.050916594431974715,0.02961525081331022,0.021301343618664495,39.309605023147846,38.66039497685215,-0.6369426751592355,0.3448171060826269,KOS
2025-12-09,39.0,39.05,38.8,38.8,373800,38.985,38.895,38.854,43.97474388866849,0.02668886053975683,0.029029972758599545,-0.002341112218842714,39.309605023147846,38.66039497685215,-0.5128205128205221,0.359792613054651,KOS
2025-12-10,38.8,38.8,38.5,38.8,397200,38.975,38.887,38.85125,43.97474388866849,0.007402871187849769,0.024704552444449593,-0.017301681256599824,39.309821240601714,38.64017875939829,0.0,0.33882233517654947,KOS
2025-12-11,38.8,39.1,38.5,39.1,397000,38.980000000000004,38.888999999999996,38.85,53.5364409537444,0.016140026297463805,0.022991647215052438,-0.006851620917588633,39.31934922239048,38.64065077760953,0.7731958762886793,0.38306613474824497,KOS
2025-12-12,39.1,39.1,38.5,38.5,390300,38.955,38.879,38.845499999999994,39.14650640452279,-0.025061804044547387,0.013380956963132472,-0.03844276100767986,39.3561824627538,38.553817537246196,-1.534526854219953,0.5163907516418534,KOS
2025-12-15,38.5,38.55,38.35,38.5,387300,38.927499999999995,38.868,38.84075,39.14650640452279,-0.057056835747900436,-0.0007066015790741093,-0.05635023416882633,39.37409530720908,38.48090469279091,0.0,0.5146822850751354,KOS
2025-12-16,38.5,38.6,36.5,36.5,432000,38.7975,38.818000000000005,38.82625,19.197931585655866,-0.24101810747276886,-0.048768902757813065,-0.1922492047149558,39.96480684190486,37.63019315809514,-5.1948051948051965,1.2533057809195038,KOS
2025-12-17,36.9,36.95,36.5,36.7,389900,38.68,38.771,38.813,23.401552231304862,-0.3664462479127977,-0.11230437178881,-0.25414187612398764,40.16904773526392,37.190952264736076,0.5479452054794498,1.2682278708908927,KOS
2025-12-18,36.7,37.0,36.7,37.0,356100,38.595000000000006,38.729,38.801,29.339718375885866,-0.43660850896509373,-0.17716519922406676,-0.259443309741027,40.26261727276401,36.927382727236,0.8174386920980936,1.2837590431518107,KOS
2025-12-19,37.0,37.5,36.85,37.5,419300,38.535000000000004,38.702999999999996,38.79125,37.97074356032839,-0.4467173059836753,-0.23107562057598846,-0.21564168540768686,40.27163316127554,36.79836683872447,1.3513513513513598,1.3304558406082838,KOS
2025-12-22,37.5,37.9,37.35,37.9,369400,38.49,38.688,38.783249999999995,43.876880258344904,-0.4176376762291909,-0.26838803170662895,-0.14924964452256195,40.24427297881779,36.735727021182214,1.0666666666666602,1.3555133967762736,KOS
2025-12-23,37.9,38.35,37.6,38.35,337800,38.4675,38.685,38.77775,49.681476475255224,-0.35419765090896504,-0.28554995554709617,-0.06864769536186888,40.216567420685934,36.71843257931407,1.1873350923482962,1.3861611092142112,KOS
2025-12-24,38.4,38.4,38.15,38.35,397300,38.44,38.682,38.774499999999996,49.68147647525522,-0.30045748690127283,-0.28853146181793154,-0.011926025083341285,40.17769357119374,36.70230642880625,0.0,1.3843567828792307,KOS
2025-12-25,38.7,38.7,38.1,38.4,382100,38.4125,38.681,38.773250000000004,50.34328905458324,-0.2509407488678761,-0.2810133192279205,0.030072570360044404,40.13353854814765,36.691461451852355,0.13037809647977738,1.3843701861367381,KOS
2025-12-26,38.8,38.8,38.25,38.4,397600,38.3825,38.681,38.772,50.343289054583245,-0.2092858601081744,-0.2666678274039713,0.05738196729579692,40.08119144684329,36.68380855315671,0.0,1.3837397889250067,KOS
2025-12-29,38.8,38.8,38.4,38.5,401800,38.355000000000004,38.683,38.77125,51.81334305424333,-0.16628803147755633,-0.24659186821868834,0.080303836741132,40.02577038644157,36.684229613558436,0.26041666666667407,1.3850424775840433,KOS
2025-12-30,38.7,38.7,38.45,38.55,356300,38.32,38.684,38.77075,52.56942422416369,-0.1267166497130745,-0.2226168245175656,0.09590017480449109,39.94039631279692,36.69960368720308,0.12987012987011326,1.3793342177325625,KOS
2025-12-31,38.9,38.9,38.55,38.55,294100,38.292500000000004,38.684,38.770250000000004,52.56942422416369,-0.09426936599773228,-0.19694733281359894,0.10267796681586666,39.875393752460496,36.70960624753951,0.0,1.3775836721153123,KOS
2026-01-05,38.55,38.7,38.55,38.6,387900,38.2625,38.684,38.76875,53.41711483956885,-0.06378480620938376,-0.17031482749275592,0.10653002128337216,39.79491295794694,36.730087042053064,0.12970168612194133,1.3763433034865904,KOS
2026-01-06,38.6,38.7,38.6,38.65,423100,38.2325,38.685,38.76825,54.29676622674564,-0.035185395478229964,-0.14328894108985074,0.10810354561162078,39.70586885723608,36.75913114276393,0.12953367875647714,1.3763581904859539,KOS
2026-01-07,38.65,38.75,38.65,38.65,390400,38.215,38.686,38.768249999999995,54.29676622674564,-0.012377476580851976,-0.11710664818805099,0.10472917160719901,39.65798666879331,36.77201333120669,0.0,1.369848573234359,KOS
2026-01-08,38.65,39.0,38.65,39.0,388600,38.225,38.692,38.76975,60.371888112614144,0.033553257331121245,-0.08697466708421654,0.12052792441533779,39.68769398173711,36.76230601826289,0.905562742561461,1.3805332842846008,KOS
2026-01-09,39.1,39.25,39.0,39.05,386300,38.2375,38.699,38.7715,61.166045045311115,0.07314510575410793,-0.05495071251655165,0.12809581827065958,39.724947478064166,36.75005252193583,0.12820512820512775,1.3806598418892586,KOS
2026-01-12,39.4,39.5,39.05,39.1,390000,38.2375,38.705,38.77375,61.98644591167061,0.10731940174642318,-0.022496689663956685,0.12981609141037986,39.724947478064166,36.75005252193583,0.1280409731114096,1.370159382673908,KOS
2026-01-13,39.1,39.15,38.8,38.8,438200,38.2525,38.704,38.774499999999996,54.54125937581064,0.10893949801680236,0.0037905478721951234,0.10514895014460723,39.75704574365032,36.74795425634967,-0.7672634271099876,1.3349518839034704,KOS
2026-01-14,38.8,38.9,38.8,38.85,375400,38.269999999999996,38.696999999999996,38.77575,55.50058616099439,0.11295593243926305,0.02562362478560871,0.08733230765365434,39.79467425338885,36.745325746611144,0.12886597938146505,1.335021448683329,KOS
2026-01-15,38.85,39.15,38.85,38.9,396900,38.39,38.689,38.77725,56.48943203611664,0.11880406844046831,0.04425971351658063,0.07454435492388768,39.68923054151279,37.09076945848721,0.12870012870012104,0.5079579619385365,KOS
2026-01-16,38.9,39.2,38.9,38.95,369300,38.5025,38.684,38.778999999999996,57.50634340611385,0.1260206528466412,0.06061190138259275,0.06540875146404845,39.551045358303966,37.45395464169603,0.12853470437019787,0.5067141051246797,KOS
2026-01-19,38.95,39.0,38.95,38.95,344800,38.6,38.677,38.7805,57.50634340611385,0.13023853917231065,0.07453722894053634,0.05570131023177431,39.39140115584547,37.80859884415453,0.0,0.4955544161945873,KOS
2026-01-20,38.95,39.3,38.95,39.0,430100,38.675,38.67,38.78325,58.6277594336311,0.13604755507792987,0.08683929416801506,0.049208260909914814,39.2927207681213,38.057279231878695,0.12836970474967568,0.423844158877814,KOS
2026-01-21,39.05,39.15,39.0,39.0,390800,38.730000000000004,38.672,38.78575,58.627759433631105,0.1390483788777388,0.09728111110995981,0.04176726776777899,39.244423540428876,38.21557645957113,0.0,0.3726960661941865,KOS
