time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,28.5,28.5,28.3,28.3,16300,27.1575,26.51668,25.738650406504064,61.6484512149066,0.7578930426807275,0.5524177565555581,0.2054752861251694,29.48519933851563,24.829800661484366,-2.4137931034482696,2.0559169786106413,SRC
2025-08-06,28.3,28.3,28.3,28.3,0,27.235000000000003,26.569940000000003,25.759306451612904,61.64845121490659,0.7311574622220078,0.5881656976888481,0.14299176453315976,29.60833875418261,24.861661245817395,0.0,1.97533543699438,SRC
2025-08-07,28.3,28.3,28.3,28.3,0,27.3425,26.62222,25.779632000000003,61.6484512149066,0.7018785036036732,0.6109082588718131,0.0909702447318601,29.703649363295188,24.981350636704814,0.0,1.8849408154515561,SRC
2025-08-08,30.0,30.0,28.0,29.95,800,27.527500000000003,26.7075,25.812730158730158,72.28123058978917,0.8025644647590653,0.6492395000492636,0.15332496470980173,30.098691613977703,24.956308386022304,5.830388692579502,2.2404816284007385,SRC
2025-08-11,29.95,29.95,29.95,29.95,0,27.709999999999997,26.76832,25.84530708661417,72.28123058978917,0.8723034432738679,0.6938522886941845,0.1784511545796834,30.42828119067522,24.991718809324773,0.0,2.243097330955026,SRC
2025-08-12,29.95,29.95,29.95,29.95,0,27.857499999999998,26.828160000000004,25.877375,72.28123058978917,0.9170014641242261,0.7384821237801928,0.17851934034403327,30.72937358613442,24.985626413865575,0.0,2.1975487054263665,SRC
2025-08-13,29.95,29.95,29.95,29.95,0,28.040000000000003,26.888,25.90894573643411,72.28123058978917,0.9415711218944587,0.7790999234030461,0.16247119849141256,30.958651455002673,25.121348544997332,0.0,2.075997728265623,SRC
2025-08-14,29.95,29.95,29.95,29.95,0,28.2375,26.941,25.94003076923077,72.28123058978917,0.9500906985304596,0.8132980784285289,0.13679262010193072,31.10911700275751,25.36588299724249,0.0,2.03891599688914,SRC
2025-08-15,28.0,28.0,28.0,28.0,600,28.345,26.955,25.95575572519084,49.017144830834745,0.7903827805269827,0.8087150188482197,-0.018332238321236982,30.992521184249963,25.697478815750035,-6.510851419031716,2.594889587045952,SRC
2025-08-18,28.0,28.0,28.0,28.0,1300,28.47,26.956999999999997,25.971242424242426,49.017144830834745,0.6562482831678231,0.7782216717121404,-0.12197338854431727,30.76447849825337,26.175521501746626,0.0,2.563304935363753,SRC
2025-08-19,28.0,28.0,28.0,28.0,0,28.5425,26.958999999999996,25.986496240601504,49.017144830834745,0.5436785398446347,0.7313130453386393,-0.18763450549400462,30.666863681818924,26.418136318181077,0.0,2.4187299661040598,SRC
2025-08-20,29.4,29.4,29.4,29.4,100,28.6625,26.989,26.01197014925373,60.43570527377434,0.5609680168439084,0.6972440396396932,-0.13627602279578477,30.688872179666408,26.636127820333595,5.000000000000004,2.6236964284378668,SRC
2025-08-21,29.1,29.4,29.0,29.4,3500,28.782500000000006,27.019000000000002,26.037066666666664,60.43570527377433,0.5681211054690465,0.6714194528055639,-0.10329834733651744,30.674108894704712,26.8908911052953,0.0,2.6236964284378668,SRC
2025-08-22,29.0,31.05,29.0,31.0,12100,28.982500000000005,27.118000000000002,26.07355882352941,69.49218822156956,0.6948863902269871,0.6761128402898485,0.018773549937138534,30.925713561955572,27.03928643804444,5.442176870748305,2.846313735505408,SRC
2025-08-25,30.0,30.0,30.0,30.0,100,29.132500000000004,27.198,26.10221897810219,60.214830286139524,0.7065129080262089,0.6821928538371206,0.024320054189088336,30.88517464780325,27.379825352196757,-3.2258064516129004,2.9782826462803262,SRC
2025-08-26,31.0,31.0,31.0,31.0,3000,29.2725,27.298000000000002,26.137710144927535,65.2158080928276,0.7873426537888264,0.7032228138274619,0.08411983996136452,31.154121641031903,27.3908783589681,3.3333333333333437,2.9118318336015396,SRC
2025-08-27,31.0,31.55,31.0,31.55,8300,29.4,27.429000000000002,26.17664748201439,67.62613338596796,0.8855728801978415,0.7396928271015379,0.14588005309630359,31.53270275768358,27.267297242316417,1.774193548387104,2.8767094852079884,SRC
2025-08-28,31.9,32.0,31.9,32.0,2300,29.55,27.569000000000003,26.218242857142858,69.48901184404909,0.988339321057353,0.789422125892701,0.198917195164652,31.967262479487157,27.132737520512844,1.4263074484944571,2.88234093856548,SRC
2025-08-29,33.0,34.2,33.0,34.2,4200,29.810000000000002,27.735,26.274851063829786,76.58332087968819,1.2330897881574572,0.8781556583456522,0.35493412981180494,32.97969199898359,26.64030800101641,6.875000000000009,3.2071160623013784,SRC
2025-09-03,36.3,36.3,36.0,36.3,1700,30.175,27.979,26.345450704225353,81.10065219509444,1.5783149143679935,1.0181875095501205,0.560127404817873,34.44293429634223,25.90706570365777,6.140350877192957,3.4064982096690755,SRC
2025-09-04,36.55,38.3,36.55,37.5,1000,30.635,28.229,26.423454545454547,83.10619011000125,1.926530441577178,1.199856095955532,0.726674345621646,35.915161480784214,25.354838519215786,3.3057851239669533,3.327774072611448,SRC
2025-09-05,36.5,39.5,35.0,35.0,26200,30.97,28.419,26.48301388888889,67.12492016045988,1.977963912278657,1.3554776592201572,0.6224862530584998,36.47190397666303,25.46809602333697,-6.666666666666665,3.7851765320265223,SRC
2025-09-08,36.0,37.45,35.0,35.0,800,31.305,28.609,26.54175172413793,67.12492016045988,1.9957198917481485,1.4835261057257556,0.5121937860223928,36.93676143334434,25.673238566655662,0.0,3.7851765320265223,SRC
2025-09-09,36.0,37.45,36.0,37.45,7500,31.68,28.848000000000003,26.616465753424656,73.0213994194996,2.1823296204863745,1.6232868086778796,0.5590428118084949,37.89995092212821,25.460049077871787,7.000000000000006,3.869611600942449,SRC
2025-09-10,37.5,40.05,37.5,39.5,7200,32.157500000000006,29.118000000000002,26.704108843537416,76.77504526916171,2.4671967342216092,1.7920687937866255,0.6751279404349837,39.22657832896567,25.088421671034343,5.473965287049398,3.9728729527969175,SRC
2025-09-11,42.1,42.25,39.5,42.15,23900,32.7675,29.441,26.80847297297297,80.543587150599,2.8736630286384326,2.008387640756987,0.8652753878814456,41.03794675175915,24.497053248240846,6.708860759493662,4.122764801234492,SRC
2025-09-12,45.05,45.1,39.5,44.55,19600,33.497499999999995,29.83,26.927543624161075,83.20201939873978,3.3508242219434763,2.276874956994285,1.0739492649491913,43.17799993271875,23.817000067281246,5.693950177935947,4.187731163656297,SRC
2025-09-15,47.5,47.6,47.05,47.6,10100,34.38,30.28,27.065360000000002,85.84834530091662,3.929787273997931,2.607457420395014,1.322329853602917,45.76652943752302,22.993470562476986,6.846240179573515,4.286668764318042,SRC
2025-09-16,47.6,47.6,47.0,47.0,2500,35.33,30.712000000000003,27.19737748344371,83.0756873882955,4.2907436563882015,2.9441146675936514,1.3466289887945502,47.61059659102839,23.049403408971607,-1.260504201680679,3.8486422867720376,SRC
2025-09-17,47.0,47.0,44.0,44.0,6100,36.13,31.082000000000004,27.30792105263158,70.76849453441862,4.285330637960193,3.21235786166696,1.0729727762932333,48.48443240298798,23.775567597012028,-6.382978723404253,4.319585192614196,SRC
2025-09-18,42.3,42.3,40.95,41.5,29100,36.805,31.392000000000003,27.400679738562093,62.463914124813634,4.032823792890277,3.3764510479116234,0.6563727449786532,48.757797514433676,24.852202485566323,-5.681818181818176,4.6575692600744745,SRC
2025-09-19,43.0,44.4,43.0,44.4,1900,37.555,31.745,27.511064935064933,67.26300739509666,4.020371720053262,3.5052351823399515,0.5151365377133108,49.43359197752075,25.67640802247925,6.987951807228909,4.74336010220459,SRC
2025-09-22,44.0,47.5,44.0,47.5,179200,38.459999999999994,32.172,27.64002580645161,71.46315490869097,4.2120930678869115,3.6466067594493436,0.5654863084375679,50.47970312270206,26.44029687729792,6.981981981981988,4.829875053332804,SRC
2025-09-23,50.7,50.7,48.5,50.6,5800,39.44,32.659,27.78720512820513,74.92740846959174,4.56159448778066,3.8296043051156072,0.7319901826650526,52.07885404532177,26.801145954678226,6.526315789473691,4.870093932211508,SRC
2025-09-24,53.7,53.8,50.6,52.0,35400,40.54,33.173,27.941426751592356,76.32519590860558,4.8951173154719925,4.042706907186885,0.8524104082851078,53.543707973214055,27.536292026785944,2.7667984189723382,4.673648046031867,SRC
2025-09-25,52.0,53.9,50.0,53.0,62500,41.64,33.693000000000005,28.100025316455696,77.29872472398475,5.180411641264669,4.270247854002442,0.9101637872622277,54.96388437119001,28.31611562880999,1.9230769230769162,4.677283340167157,SRC
2025-09-26,53.9,54.8,50.0,53.1,8800,42.7175,34.229,28.257257861635225,77.39881188490347,5.352874014563618,4.4867730861146775,0.8661009284489403,56.09109043236449,29.343909567635514,0.18867924528302993,4.709303266758242,SRC
2025-09-29,53.1,54.0,53.0,53.8,1100,43.8075,34.785,28.4169,78.12582544619653,5.482833150173164,4.685985098926375,0.7968480512467888,57.05610568631953,30.55889431368046,1.3182674199623268,4.7109543982049455,SRC
2025-09-30,53.5,56.0,50.8,53.0,15800,44.747499999999995,35.327999999999996,28.5695900621118,75.1505970682279,5.45835289288523,4.8404586577181465,0.6178942351670837,57.79213894721342,31.70286105278657,-1.4869888475836368,4.6954402610171355,SRC
2025-10-01,50.5,50.6,50.0,50.1,15800,45.4375,35.82,28.702493827160495,65.42410624249575,5.145630721017071,4.901493070377931,0.24413765063913928,58.0536081245575,32.8213918754425,-5.471698113207546,4.911051394632246,SRC
2025-10-02,50.0,50.0,46.6,50.0,2600,46.0625,36.289,28.83315337423313,65.1111627804475,4.8340035980888345,4.887995175920112,-0.05399157783127784,58.254295127094785,33.870704872905215,-0.1996007984031989,4.914725364841306,SRC
2025-10-03,50.0,50.8,50.0,50.7,5100,46.847500000000004,36.763000000000005,28.96648780487805,66.32542620999553,4.590603389548605,4.828516818645811,-0.23791342909720647,58.019291309035054,35.67570869096495,1.4000000000000012,4.518831229745918,SRC
2025-10-06,50.5,54.0,50.5,50.5,29900,47.6225,37.233000000000004,29.09699393939394,65.62268238598008,4.331636235968105,4.7291407021102705,-0.3975044661421654,57.396874391071876,37.84812560892813,-0.39447731755424265,4.5287170693294705,SRC
2025-10-07,50.5,51.5,50.5,50.5,1200,48.275,37.703,29.225927710843372,65.62268238598008,4.079378366513652,4.5991882349909465,-0.5198098684772949,56.860084985632106,39.68991501436789,0.0,4.38587987242284,SRC
2025-10-08,50.4,50.5,50.0,50.0,1500,48.8,38.163000000000004,29.350323353293412,63.666814637498284,3.79536575236542,4.438423738465842,-0.6430579861004215,56.34711516862043,41.25288483137957,-0.990099009900991,4.322856263497709,SRC
2025-10-09,48.0,51.0,48.0,51.0,2200,49.2425,38.619,29.479190476190475,65.85852170263846,3.609368795384718,4.272612749849618,-0.6632439544648996,56.15939578990609,42.32560421009391,2.0000000000000018,4.135421380807736,SRC
2025-10-10,52.0,52.0,50.0,50.1,1700,49.519999999999996,39.041,29.60120710059172,62.2207023021677,3.3507174040706786,4.08823368069383,-0.7375162766231513,56.080359425326726,42.959640574673266,-1.764705882352935,4.0283991996478345,SRC
2025-10-13,50.1,50.1,50.1,50.1,400,49.644999999999996,39.462999999999994,29.721788235294117,62.2207023021677,3.1098854888921963,3.8925640423335035,-0.7826785534413072,56.14632779960326,43.14367220039673,0.0,3.757290150222163,SRC
2025-10-14,46.8,49.8,46.8,49.0,2100,49.745,39.863,29.83452631578947,57.70271556960698,2.7980099372407707,3.6736532213149573,-0.8756432840741866,56.135609887705684,43.35439011229431,-2.1956087824351322,3.783757242611841,SRC
2025-10-15,49.0,49.0,49.0,49.0,0,49.995,40.263,29.94595348837209,57.70271556960698,2.521776841932791,3.443277945438524,-0.921501103505733,55.80405826229488,44.185941737705114,0.0,3.4466869166030456,SRC
2025-10-16,49.0,49.0,49.0,49.0,1400,50.37,40.677,30.056092485549133,57.70271556960698,2.2766167035355593,3.209945697057931,-0.9333289935223719,54.632492475684,46.10750752431599,0.0,3.1208146799862746,SRC
2025-10-17,48.6,49.0,46.3,49.0,12600,50.6,41.091,30.164965517241377,57.70271556960698,2.058595322129918,2.979675622072329,-0.9210802999424113,53.89209579703291,47.307904202967094,0.0,2.7726947696627398,SRC
2025-10-20,50.0,51.8,45.6,51.0,4800,50.775,41.545,30.284022857142855,64.08108033895851,2.023865233312044,2.7885135443202724,-0.7646483110082283,53.727875494193775,47.82212450580622,4.081632653061229,2.477635482399929,SRC
2025-10-21,51.0,52.4,51.0,52.0,15300,50.845,41.986000000000004,30.407409090909088,66.77862795356418,2.053363138274541,2.6414834631111264,-0.5881203248365852,53.84638564491025,47.84361435508975,1.9607843137254832,2.056577809944271,SRC
2025-10-22,51.0,51.0,51.0,51.0,200,50.795,42.40700000000001,30.523751412429377,61.78183515411206,1.9733018029799254,2.5078471310848864,-0.534545328104961,53.748303235361995,47.84169676463801,-1.9230769230769273,2.0101690352375483,SRC
2025-10-23,50.0,51.0,50.0,51.0,800,50.695,42.828,30.63878651685393,61.78183515411206,1.888087915749324,2.383895288017774,-0.49580737226844995,53.46360215537308,47.92639784462692,0.0,1.954655236255085,SRC
2025-10-24,51.0,51.0,51.0,51.0,1100,50.589999999999996,43.249,30.75253631284916,61.78183515411206,1.7998082272837692,2.267077875870973,-0.4672696485872039,53.12389652096272,48.056103479037276,0.0,1.9532682890699373,SRC
2025-10-27,50.0,50.0,50.0,50.0,500,50.4,43.65,30.859466666666666,56.50142896899628,1.6303605143573776,2.139734403568254,-0.5093738892108766,52.442702028918305,48.35729797108169,-1.9607843137254943,1.9582102530094478,SRC
2025-10-28,48.5,50.0,48.5,50.0,200,50.25,44.09,30.96521546961326,56.50142896899628,1.479022727712973,2.007592068397198,-0.5285693406842249,51.889640525429634,48.610359474570366,0.0,1.9408099988178096,SRC
2025-10-29,47.5,50.0,47.5,50.0,300,50.245,44.53,31.069802197802197,56.50142896899628,1.3435982768922727,1.874793310096213,-0.5311950332039403,51.88717442499414,48.60282557500585,0.0,1.5064409780340509,SRC
2025-10-30,49.95,50.0,48.0,50.0,600,50.245,44.97,31.173245901639344,56.50142896899627,1.2221848379086282,1.7442716156586964,-0.5220867777500682,51.88717442499414,48.60282557500585,0.0,1.5057051288470893,SRC
2025-10-31,49.5,50.0,49.5,50.0,700,50.209999999999994,45.382000000000005,31.275565217391303,56.501428968996265,1.1131323163355873,1.6180437557940748,-0.5049114394584875,51.841144254487304,48.57885574551268,0.0,1.4698321391623335,SRC
2025-11-03,48.0,49.45,48.0,49.45,300,50.1575,45.783,31.373805405405406,52.899429678630625,0.971132394119266,1.4886614834591132,-0.5175290893398472,51.81669289193004,48.49830710806996,-1.0999999999999899,1.4866692676918307,SRC
2025-11-04,48.0,52.8,48.0,52.7,18900,50.2675,46.217,31.4884623655914,66.49281192605613,1.1080711172361717,1.412543410214525,-0.3044722929783532,52.27702337894485,48.25797662105515,6.57229524772498,2.1060342027328125,SRC
2025-11-05,49.1,52.1,49.1,52.1,800,50.372499999999995,46.659000000000006,31.59868449197861,62.88455127182925,1.1548684516755046,1.3610084185067208,-0.20613996683121627,52.53667603136539,48.2083239686346,-1.1385199240986799,2.1108307021125507,SRC
2025-11-06,48.8,49.05,48.5,49.05,800,50.275,47.02,31.69151063829787,48.482062053551495,0.9350672925989088,1.2758201933251585,-0.34075290072624975,52.49512327775298,48.054876722247016,-5.8541266794625795,2.4645107956336667,SRC
2025-11-07,49.9,50.0,49.05,50.0,400,50.27,47.388999999999996,31.78838095238095,52.15755354195371,0.8279858455434663,1.1862533237688202,-0.3582674782253539,52.49223216372037,48.04776783627964,1.936799184505622,2.4770959633721903,SRC
2025-11-10,50.8,50.8,50.0,50.0,400,50.265,47.748999999999995,31.884231578947368,52.15755354195371,0.7346543887844348,1.0959335367719432,-0.3612791479875084,52.489291726417676,48.040708273582325,0.0,2.4770959633721903,SRC
2025-11-11,50.4,51.0,50.0,50.0,900,50.315000000000005,48.065,31.979078534031412,52.15755354195371,0.6531593227905006,1.0073786939756546,-0.354219371185154,52.46321835604829,48.16678164395172,0.0,2.421820224012597,SRC
2025-11-12,50.7,50.7,50.7,50.7,100,50.4,48.353,32.07658333333333,55.10523874228175,0.637706956866019,0.9334443465537274,-0.29573738968770846,52.46193572823404,48.33806427176596,1.4000000000000012,2.438081107552462,SRC
2025-11-13,52.8,52.8,52.8,52.8,100,50.59,48.659,32.183958549222794,62.5582216824297,0.7858544541403845,0.9039263680710589,-0.1180719139306744,52.80349925397957,48.37650074602044,4.142011834319526,2.591408355242588,SRC
2025-11-14,49.5,52.6,49.5,52.4,600,50.760000000000005,49.007,32.28816494845361,60.498060074993866,0.8610599924135727,0.8953530929395617,-0.034293100525988995,52.98156890981404,48.53843109018597,-0.7575757575757569,2.6031630395024656,SRC
2025-11-17,52.4,52.4,49.0,51.5,1500,50.785000000000004,49.336999999999996,32.38668717948718,56.02727686812047,0.8383741891528089,0.8839573121822112,-0.04558312302940226,53.029079931027816,48.54092006897219,-1.717557251908397,2.4881754551831117,SRC
2025-11-18,52.6,52.6,50.0,51.8,1200,50.775,49.624,32.485734693877546,57.163642588457364,0.8349779137872204,0.8741614325032131,-0.03918351871599268,52.997966249714125,48.55203375028587,0.5825242718446644,2.4521102316039887,SRC
2025-11-19,51.5,51.8,49.9,49.95,800,50.722500000000004,49.833,32.57438578680203,48.79022515484851,0.6752232488849756,0.8343737957795657,-0.15915054689459007,52.972523391691205,48.4724766083088,-3.5714285714285587,2.5463603488945625,SRC
2025-11-20,49.95,49.95,49.95,49.95,0,50.67,49.989,32.662141414141416,48.79022515484851,0.5423644857976342,0.7759719337831794,-0.23360744798554522,52.94165601547225,48.398343984527756,0.0,2.5463603488945625,SRC
2025-11-21,52.6,52.6,52.6,52.6,300,50.75,50.15,32.76233165829146,58.81297298979611,0.6434880818312294,0.7494751633927894,-0.10598708156156,53.17790791466747,48.32209208533253,5.305305305305308,2.8164177551026066,SRC
2025-11-24,52.6,52.6,52.6,52.6,0,50.88,50.25,32.86152,58.81297298979611,0.7153827729477911,0.7426566853037898,-0.027273912355998742,53.414893333165324,48.34510666683468,0.0,2.771303394503763,SRC
2025-11-25,52.6,53.5,52.6,53.5,600,51.055,50.38,33.0116,61.76084249862433,0.835352883959942,0.7611959250350203,0.07415695892492169,53.80796968840249,48.30203031159751,1.7110266159695797,2.788238551873046,SRC
2025-11-26,53.5,53.5,53.5,53.5,0,51.230000000000004,50.57,33.16266,61.76084249862433,0.9198268696935656,0.7929221139667294,0.12690475572683624,54.141031649288216,48.31896835071179,0.0,2.788238551873046,SRC
2025-11-27,53.5,53.5,53.5,53.5,3000,51.40500000000001,50.81,33.313719999999996,61.76084249862433,0.9755278343601574,0.8294432580454151,0.14608457631474236,54.42352177136597,48.38647822863405,0.0,2.788238551873046,SRC
2025-11-28,53.5,53.5,53.5,53.5,0,51.580000000000005,50.992,33.461845,61.76084249862433,1.0080510649751773,0.8651648194313676,0.1428862455438097,54.66073812071407,48.49926187928594,0.0,2.788238551873046,SRC
2025-12-01,53.5,53.5,53.5,53.5,0,51.782500000000006,51.111999999999995,33.60312,61.760842498624335,1.0220444671382225,0.8965407489727386,0.1255037181654839,54.805617073833744,48.75938292616627,0.0,2.76837903598363,SRC
2025-12-02,53.5,53.5,49.8,52.8,5700,51.7875,51.15599999999999,33.74114,57.15233069966841,0.9655202726262075,0.9103366537034324,0.055183618922775124,54.81732976766888,48.75767023233112,-1.3084112149532756,2.382082329918716,SRC
2025-12-03,49.8,49.8,49.15,49.15,4500,51.64,51.099,33.861394999999995,40.27612856982374,0.6190637638475494,0.8520820757322558,-0.23301831188470645,54.88533673542756,48.39466326457244,-6.9128787878787845,2.8382543617083864,SRC
2025-12-04,49.1,50.0,49.1,50.0,1000,51.6875,51.038999999999994,33.986635,44.39400344081998,0.40837488929051347,0.7633406384439074,-0.35496574915339396,54.79824115385957,48.57675884614043,1.729399796541209,2.541528405060836,SRC
2025-12-05,50.0,50.0,50.0,50.0,0,51.6875,50.977,34.111875,44.39400344081998,0.23865141333510564,0.6584027934221471,-0.4197513800870415,54.79824115385957,48.57675884614043,0.0,2.5055833488444628,SRC
2025-12-08,50.0,50.0,50.0,50.0,0,51.6875,50.900999999999996,34.236625,44.39400344081997,0.10295750581067153,0.547313735899852,-0.44435623008918046,54.79824115385957,48.57675884614043,0.0,2.5055833488444628,SRC
2025-12-09,49.0,49.0,48.0,48.0,700,51.5875,50.800999999999995,34.351375,36.91429180603989,-0.1640728491536052,0.40503641888916053,-0.5691092680427657,55.03681343282899,48.138186567171005,-4.0000000000000036,2.6628237578122755,SRC
2025-12-10,48.0,48.0,48.0,48.0,4500,51.4525,50.75899999999999,34.46515,36.91429180603988,-0.3714148896623328,0.2497461571788619,-0.6211610468411948,55.242580543512965,47.66241945648704,0.0,2.6376655868385357,SRC
2025-12-11,48.0,48.0,48.0,48.0,500,51.2125,50.718999999999994,34.578925,36.91429180603989,-0.5296297089821351,0.09387098394666249,-0.6235006929287976,55.24354727152422,47.181452728475776,0.0,2.429934753331539,SRC
2025-12-12,47.0,48.0,47.0,48.0,700,50.9925,50.665,34.689764999999994,36.91429180603989,-0.6475515223069763,-0.05441351730406528,-0.593138005002911,55.22586061601924,46.75913938398076,0.0,2.4307427954400542,SRC
2025-12-15,49.0,49.0,49.0,49.0,100,50.8675,50.635,34.802665,43.33501648909814,-0.6527888230907379,-0.1740885784613998,-0.47870024462933813,55.18457442360529,46.55042557639471,2.083333333333326,2.471304075442985,SRC
2025-12-16,49.0,49.0,49.0,49.0,0,50.727500000000006,50.605,34.915565,43.33501648909814,-0.6494529325584608,-0.269161449280812,-0.38029148327764883,55.09851397365581,46.3564860263442,0.0,2.4647837544346385,SRC
2025-12-17,49.0,49.0,49.0,49.0,0,50.68,50.585,35.028465000000004,43.335016489098145,-0.639438170089484,-0.3432167934425464,-0.2962213766469376,55.10687961863594,46.253120381364056,0.0,2.337428821597146,SRC
2025-12-18,49.0,49.0,49.0,49.0,100,50.63250000000001,50.545,35.141365,43.335016489098145,-0.6243048015443975,-0.3994343950629166,-0.22487040648148088,55.112428923308315,46.1525710766917,0.0,2.337428821597146,SRC
2025-12-19,49.0,49.45,49.0,49.45,16000,50.475,50.53200000000001,35.26141,46.62320569931195,-0.569436153236488,-0.43343474669763093,-0.13600140653885706,54.88461867309462,46.06538132690538,0.9183673469387754,1.9858977678782186,SRC
2025-12-22,49.45,50.0,49.45,49.45,4900,50.3175,50.519,35.37265,46.62320569931195,-0.5199585951236116,-0.4507395163828271,-0.06921907874078453,54.631525473901746,46.00347452609826,0.0,1.9858977678782186,SRC
2025-12-23,49.0,49.0,49.0,49.0,300,50.0925,50.519,35.48164,43.683341613434756,-0.5111661083386068,-0.46282483477398306,-0.0483412735646237,54.170589723077846,46.014410276922156,-0.9100101112234582,1.932741218914771,SRC
2025-12-24,49.0,49.0,49.0,49.0,500,49.8675,50.519,35.599925000000006,43.68334161343476,-0.49845215307014,-0.46995029843321445,-0.02850185463692556,53.63903814775873,46.09596185224127,0.0,1.932741218914771,SRC
2025-12-25,49.0,49.0,49.0,49.0,0,49.6425,50.519,35.718210000000006,43.683341613434756,-0.4828107105883461,-0.4725223808642408,-0.010288329724105316,53.0176842054993,46.267315794500696,0.0,1.932741218914771,SRC
2025-12-26,49.0,49.0,49.0,49.0,0,49.417500000000004,50.519,35.83845,43.68334161343476,-0.46505390282525383,-0.4710286852564435,0.005974782431189651,52.26932766881712,46.56567233118289,0.0,1.932741218914771,SRC
2025-12-29,49.5,52.3,46.0,52.3,9000,49.3575,50.545,35.96663,65.27872583156638,-0.18259425112682237,-0.4133417984305193,0.23074754730369695,51.87904401320413,46.835955986795874,6.734693877551012,2.5101882673823073,SRC
2025-12-30,52.2,52.2,52.2,52.2,500,49.3275,50.549,36.093085,64.47192664831682,0.032809683977383486,-0.3241115019489388,0.35692118592632227,51.68557124574286,46.969428754257144,-0.19120458891012104,2.493867644934344,SRC
2025-12-31,50.0,51.7,50.0,51.7,3200,49.455,50.562999999999995,36.224380000000004,60.449039295496874,0.16131351137838124,-0.2270264992834748,0.388340010661856,52.03771582885746,46.87228417114254,-0.9578544061302652,1.9173876198121802,SRC
2026-01-05,51.7,51.7,51.7,51.7,0,49.54,50.577,36.355675,60.449039295496874,0.2601548176170141,-0.12959023590337704,0.3897450535203911,52.30378839924275,46.77621160075725,0.0,1.8868771823317882,SRC
2026-01-06,48.1,51.0,48.1,51.0,2500,49.589999999999996,50.577,36.48127,54.88816198235124,0.2787894043553507,-0.04791430785163149,0.3267037122069822,52.424115475120075,46.75588452487992,-1.3539651837524258,1.9178560153796393,SRC
2026-01-07,51.0,51.0,51.0,51.0,100,49.64,50.597,36.606865,54.88816198235125,0.2902120645707882,0.019710966632852447,0.27050109793793575,52.53911057141022,46.74088942858978,0.0,1.9178560153796393,SRC
2026-01-08,51.0,51.0,51.0,51.0,2800,49.79,50.617,36.73246,54.88816198235124,0.29585418223734905,0.07493960975375177,0.22091457248359728,52.6418876481892,46.9381123518108,0.0,1.6568187353083543,SRC
2026-01-09,51.0,52.8,50.9,50.9,8400,49.934999999999995,50.635,36.857555,54.00178587081401,0.288925879187083,0.11773686364041802,0.171189015546665,52.69716924669141,47.17283075330858,-0.19607843137254832,1.6593662389064032,SRC
2026-01-12,50.9,50.9,50.9,50.9,0,50.08,50.65299999999999,36.98265000000001,54.00178587081401,0.28020511891479316,0.15023051469529305,0.1299746042195001,52.7160656488909,47.4439343511091,0.0,1.6593662389064032,SRC
2026-01-13,47.5,50.8,47.5,50.8,400,50.22,50.669,37.107245000000006,53.0089938392192,0.26220218572237286,0.17262484890070903,0.08957733682166383,52.682647270509285,47.75735272949071,-0.19646365422396617,1.6618549697423461,SRC
2026-01-14,50.0,50.0,49.6,49.7,1000,50.254999999999995,50.674,37.22634,43.52903291192808,0.15735997668874546,0.16957187445831634,-0.012211897769570879,52.66395260052546,47.84604739947453,-2.1653543307086465,1.6926965489535275,SRC
2026-01-15,51.0,53.1,50.9,51.0,5300,50.355,50.64,37.358050000000006,53.99928069560642,0.17712907244087006,0.17108331405482707,0.0060457583860429875,52.71003938954644,47.999960610453556,2.6156941649899235,1.7844205870512795,SRC
2026-01-16,51.0,51.0,50.0,50.1,3200,50.41,50.6,37.479144999999995,47.44127317403442,0.1188042435009109,0.16062749994404385,-0.04182325644313295,52.681702352630474,48.13829764736952,-1.764705882352935,1.8384188995893043,SRC
2026-01-19,50.1,50.1,50.1,50.1,0,50.464999999999996,50.621,37.60024,47.44127317403442,0.07175425793825951,0.142852851542887,-0.07109859360462747,52.64435287353102,48.28564712646897,0.0,1.8384188995893043,SRC
2026-01-20,50.0,50.0,50.0,50.0,500,50.4925,50.621,37.720835,46.710263523510406,0.026096813318645218,0.11950164389803865,-0.09340483057939343,52.63143111525102,48.35356888474898,-0.1996007984031989,1.8300566690369025,SRC
2026-01-21,48.2,48.2,47.1,48.0,2900,50.42,50.581,37.83143,35.07091745717817,-0.16951624800235265,0.06169806551796039,-0.23121431352031305,52.7931835158705,48.0468164841295,-4.0000000000000036,2.0442358125384215,SRC
2026-01-22,48.0,48.0,48.0,48.0,0,50.37,50.541000000000004,37.942025,35.07091745717817,-0.3208425353848696,-0.014810054662605612,-0.306032480722264,52.905723710667544,47.83427628933245,0.0,2.0360539837394476,SRC
2026-01-23,47.7,47.7,47.6,47.6,900,50.3,50.479,38.05062,33.15463352632105,-0.4676555236716311,-0.10537914846441072,-0.3622763752072204,53.062150192189044,47.53784980781095,-0.8333333333333304,2.0427658360204854,SRC
2026-01-26,49.2,49.2,49.2,49.2,100,50.31,50.40700000000001,38.16012,45.89055765989531,-0.4497152093815231,-0.17424636064783322,-0.2754688487336899,53.05372010234271,47.566279897657296,3.3613445378151363,2.186823476353931,SRC
