time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,9.1,9.2,8.3,8.7,1543651,8.1,7.8740000000000006,7.775999999999999,56.335860221115674,0.4196736181913874,0.2876677162477719,0.1320059019436155,9.849586417293796,6.350413582706202,-4.395604395604402,4.767813967499134,TVN
2026-01-22,8.8,9.2,8.7,9.0,965296,8.18,7.9,7.7915,59.610375066652175,0.41511381252925084,0.31315693550406765,0.10195687702518319,9.941100134634748,6.418899865365251,3.4482758620689724,4.772316812150144,TVN
2026-01-23,9.0,9.3,8.8,9.0,1094913,8.26,7.924000000000001,7.808499999999999,59.610375066652175,0.40681067347738775,0.3318876830987317,0.07492299037865607,10.017270610919105,6.502729389080893,0.0,4.772316812150144,TVN
2026-01-26,8.8,9.0,8.4,8.5,942578,8.315,7.938000000000001,7.819,52.06340329997548,0.35578330614641374,0.3366668077082681,0.019116498438145613,10.027216169333279,6.60278383066672,-5.555555555555558,4.995659879031668,TVN
2026-01-27,8.4,8.6,8.3,8.5,636088,8.364999999999998,7.952000000000001,7.825999999999999,52.06340329997548,0.3117500889367175,0.33168346395395804,-0.019933375017240518,10.03488811475185,6.6951118852481475,0.0,4.997146392970145,TVN
2026-01-28,8.5,8.9,8.5,8.7,498617,8.425,7.968000000000001,7.834499999999999,54.72266503963116,0.2896528379725769,0.32327733875768183,-0.03362450078510493,10.049645710365972,6.80035428963403,2.35294117647058,5.006340176049083,TVN
2026-01-29,8.8,9.0,8.6,8.9,681924,8.5,7.986000000000001,7.8455,57.275127403971666,0.28499370587277895,0.31562061218070125,-0.030626906307922308,10.062723668201746,6.937276331798253,2.298850574712663,4.988283803275391,TVN
2026-01-30,8.9,9.0,8.7,8.7,684035,8.565000000000001,8.0,7.855500000000001,53.99695034537333,0.2621411812262391,0.30492472598980885,-0.04278354476356977,10.040804865149875,7.0891951348501285,-2.2471910112359716,5.0381341462765175,TVN
2026-02-02,8.7,8.8,8.5,8.6,542656,8.629999999999999,8.012,7.8645000000000005,52.38256289242388,0.23327220970856466,0.29059422273356,-0.057322013024995344,9.980399551010166,7.279600448989832,-1.1494252873563204,5.033515179309882,TVN
2026-02-03,8.6,9.0,8.6,9.0,1112287,8.715,8.032,7.8755,57.81551600591766,0.23990452877923651,0.28045628394269534,-0.040551755163458825,9.918984612596219,7.511015387403781,4.651162790697683,5.094712860912932,TVN
2026-02-04,9.0,10.1,8.9,9.8,3572266,8.825,8.07,7.890499999999999,66.13714254879551,0.30618449923313307,0.2856019270007829,0.02058257223235016,10.001748419206635,7.648251580793363,8.888888888888902,5.345473998821842,TVN
2026-02-05,9.8,9.9,9.1,9.1,1331747,8.895,8.091999999999999,7.904000000000001,55.770205493463685,0.2987835131302514,0.28823824422667665,0.010545268903574767,9.95026250164046,7.839737498359541,-7.142857142857151,5.678002795617907,TVN
2026-02-06,9.1,9.3,8.7,8.8,1671828,8.94,8.107999999999999,7.9145,52.00767222767594,0.26564845549260596,0.2837202864798625,-0.018071830987256565,9.887906280066513,7.992093719933486,-3.296703296703285,5.742876977303527,TVN
2026-02-09,8.9,8.9,8.6,8.7,503240,8.95,8.122,7.925,50.77792325847675,0.22868339944610483,0.272712909073111,-0.04402950962700619,9.882455727748287,8.017544272251712,-1.1363636363636576,5.518406699697984,TVN
2026-02-10,8.7,8.9,8.2,8.4,1129356,8.95,8.136000000000001,7.9335,47.174137552362495,0.17318447064105413,0.25280722138669964,-0.07962275074564551,9.882455727748287,8.017544272251712,-3.44827586206895,5.572659371417334,TVN
