time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,84.031,84.031,84.031,84.031,600,81.68809999999999,81.089,77.25879032258065,56.096517194448,0.7683769687574937,0.755979404843672,0.01239756391382174,86.9538583009678,76.42234169903219,1.674591939211334,3.1512640432355132,DTP
2025-08-07,84.031,84.031,84.031,84.031,100,82.04400000000001,81.089,77.312968,56.096517194448,0.8355800509051079,0.7718995340559592,0.06368051684914866,86.89685166300792,77.1911483369921,0.0,3.061179156645128,DTP
2025-08-08,82.35,82.548,82.054,82.153,24500,81.99955000000001,81.07122,77.35138095238095,50.816308326696905,0.7288977927483273,0.7632991857944329,-0.034401393046105566,86.83014688912913,77.1689531108709,-2.2348895050636086,2.557540673445983,DTP
2025-08-11,84.031,85.02,84.031,84.13,3723,82.2022,81.02376,77.40475590551182,55.5587029938472,0.7947177011127025,0.7695828888580869,0.025134812254615557,87.03326053955473,77.37113946044528,2.406485460056218,2.468845436537321,DTP
2025-08-12,84.13,85.02,82.252,84.328,5300,82.4197,81.12758,77.45884375,56.01612104781905,0.8530242652031603,0.7862711641271016,0.0667531010760587,87.22072572812372,77.61867427187629,0.23535005348864768,2.46709125934399,DTP
2025-08-13,84.031,85.02,84.031,85.02,1400,82.80525,81.1958,77.51745736434108,57.65648083295586,0.9441872511406615,0.8178543815298136,0.1263328696108479,87.08878291841658,78.52171708158342,0.8206052556683385,2.315531857047326,DTP
2025-08-14,82.054,85.02,82.054,84.426,3400,83.1611,81.3421,77.5706,55.73498901237574,0.9574666589134466,0.8457768370065403,0.11168982190690635,86.62646516796845,79.69573483203156,-0.6986591390261032,2.3287340569497195,DTP
2025-08-15,83.141,84.426,82.153,82.153,2300,83.26490000000001,81.4291,77.60558015267176,49.00480758752389,0.7756375150441102,0.8317489726140543,-0.05611145756994418,86.45470922709552,80.0750907729045,-2.6922985810058475,2.3096643800337278,DTP
2025-08-18,82.548,84.525,82.548,83.24,2600,83.42305000000002,81.31045999999999,77.64826515151515,51.99047257069923,0.7110518608439946,0.8076095502600424,-0.09655768941604781,86.23910842306331,80.60699157693672,1.3231409686803808,2.323948092844932,DTP
2025-08-19,83.141,84.624,83.141,83.636,550,83.4725,81.30256,77.69328571428572,53.06849220850191,0.6839371532986576,0.7828750708677655,-0.09893791756910797,86.26582162204981,80.67917837795018,0.47573282075925594,2.2167556667199864,DTP
2025-08-20,84.031,88.974,83.734,84.031,1600,83.2995,81.39746,77.74058208955223,54.173840878451934,0.6864092524776879,0.76358190718975,-0.07717265471206214,85.38340155338754,81.21559844661245,0.4722846621072474,1.7573459643038916,DTP
2025-08-21,82.054,84.031,82.054,84.031,700,83.34400000000001,81.49632000000001,77.78717777777779,54.173840878451934,0.6805237546552547,0.746970276682851,-0.06644652202759627,85.45152696180556,81.23647303819446,0.0,1.3490176205654745,DTP
2025-08-22,83.141,84.031,83.141,83.636,1200,83.32424999999999,81.56948,77.83018382352941,52.73341779491302,0.636647381664389,0.7249056976791587,-0.08825831601476974,85.41197985497858,81.2365201450214,-0.470064619009658,1.3322773377563963,DTP
2025-08-25,83.24,83.537,83.24,83.537,400,83.3144,81.73754,77.8718394160584,52.35766390255801,0.5871186292451682,0.6973482839923606,-0.11022965474719237,85.39583942096772,81.2329605790323,-0.11837007986990056,1.3301706500954773,DTP
2025-08-26,83.24,83.24,83.24,83.24,200,83.28970000000001,81.81070000000001,77.91073913043479,51.179463318878575,0.5179309328569559,0.6614648137652797,-0.14353388090832375,85.36187771032276,81.21752228967726,-0.35553108203552064,1.3324971331711544,DTP
2025-08-27,80.571,93.818,80.571,84.426,400,83.40335,81.89966,77.95761151079137,55.487088411215254,0.5524313880188174,0.6396581286159873,-0.08722674059716984,85.46231686152123,81.34438313847878,1.4247957712638204,1.2935404059067275,DTP
2025-08-28,84.822,84.822,84.822,84.822,0,83.5368,81.93526,78.00664285714286,56.855925262799,0.6047558883533952,0.632677680563469,-0.027921792210073737,85.60051668802224,81.47308331197776,0.46904981877620155,1.2950335300681028,DTP
2025-08-29,89.963,89.963,85.118,85.118,1100,83.68505,82.01632,78.0570780141844,57.89811884807307,0.6624715978650499,0.6386364640237852,0.02383513384126479,85.75618652755918,81.61391347244083,0.34896607012331327,1.2950021808146628,DTP
2025-09-03,85.514,85.514,85.514,85.514,0,83.9075,82.11319999999999,78.10959154929577,59.314105826410774,0.7317306683045075,0.6572553048799297,0.07447536342457783,85.73514427035123,82.07985572964877,0.4652364952184129,1.2460954909366757,DTP
2025-09-04,82.153,91.94,82.153,90.951,10900,84.3227,82.3208,78.19939160839161,72.82691276751243,1.211375459465856,0.768079335797115,0.44329612366874094,87.8898176097944,80.75558239020559,6.358023247655353,1.8169497013072191,DTP
2025-09-05,89.172,90.457,89.172,90.457,302,84.644,82.5284,78.28451388888888,70.53469027467743,1.5339532820627255,0.9212541250502371,0.6126991570124884,89.13774845289484,80.15025154710517,-0.5431496080307019,1.8088409127969407,DTP
2025-09-08,86.503,86.503,86.503,86.503,100,84.76759999999999,82.65692000000001,78.34119310344828,55.48207493072594,1.4537854418515934,1.0277603884105084,0.426025053441085,89.32587771722702,80.20932228277296,-4.371137667621072,2.0985919049176154,DTP
2025-09-09,88.5,90.2,88.5,90.2,300,85.16995,82.86928,78.42241780821918,63.356272598449465,1.6693259038872839,1.1560734915058637,0.5132524123814202,90.15692526615715,80.18297473384285,4.273840213634217,2.208505776198982,DTP
2025-09-10,90.0,91.1,90.0,91.1,200,85.51845,83.09765999999999,78.50865986394557,64.98018639331201,1.8909678510219692,1.303052363409085,0.5879154876128843,91.13397515142756,79.90292484857244,0.997782705099759,2.1662675303417456,DTP
2025-09-11,91.1,91.1,91.1,91.1,111,85.85705,83.32603999999999,78.59373648648648,64.98018639331201,2.043069458024661,1.4510557823322001,0.5920136756924608,91.96538103142531,79.74871896857469,0.0,2.167966391815542,DTP
2025-09-12,93.0,95.0,93.0,95.0,1116,86.35605000000001,83.63242,78.7038456375839,71.35903672256572,2.450065652023639,1.6508577562704878,0.7992078957531512,93.68506192378257,79.02703807621745,4.281009879253572,2.334249832117363,DTP
2025-09-15,94.9,99.0,94.9,99.0,1300,87.08475,84.01088,78.83915333333333,76.15619650090777,3.06010465698553,1.9327071364134962,1.1273975205720337,96.26903611958028,77.90046388041972,4.210526315789465,2.4478402250552413,DTP
2025-09-16,102.0,102.0,102.0,102.0,100,88.0771,84.4533,78.99253642384106,78.99747624160081,3.742498696121089,2.2946654483550146,1.4478332477660745,99.11879260289568,77.03540739710432,3.0303030303030276,2.3471433628433744,DTP
2025-09-17,114.0,114.0,110.0,110.0,1301,89.41510000000001,85.05572000000001,79.19653289473683,84.35227433170763,4.872664980958092,2.8102653548756305,2.0623996260824615,103.92844240440041,74.9017575955996,7.843137254901955,2.788977532206596,DTP
2025-09-18,113.5,113.5,110.0,110.0,1100,90.7333,85.61464,79.39786274509804,84.35227433170763,5.702593950776745,3.388731074055854,2.313862876720891,107.62997266030422,73.83662733969578,0.0,2.7996393627534784,DTP
2025-09-19,105.0,105.0,104.5,105.0,6618,91.78175,86.1309,79.56411038961039,71.19488330503383,5.888975976124399,3.888780054469563,2.000195921654836,109.50919707330529,74.05430292669472,-4.545454545454541,3.0976173555186683,DTP
2025-09-22,105.0,105.0,105.0,105.0,0,92.8302,86.69264,79.72821290322581,71.19488330503383,5.967890942124697,4.30460223200059,1.6632887101241067,111.09958401404462,74.56081598595539,0.0,3.0976173555186683,DTP
2025-09-23,90.1,103.0,90.1,103.0,410,93.7984,87.0918,79.87739102564102,66.39080293614622,5.802164594208975,4.604114704442267,1.1980498897667076,112.06860961363917,75.52819038636083,-1.904761904761909,3.1535808187059104,DTP
2025-09-24,94.3,104.8,94.3,104.8,1635,94.86155,87.58626,80.03613375796179,68.45396549805238,5.749790223685736,4.833249808290962,0.916540415394774,113.09215336761692,76.63094663238307,1.747572815533971,3.143435370007217,DTP
2025-09-25,104.7,104.7,104.7,104.7,100,95.93455,88.0807,80.19223417721518,68.203473427651,5.6352542898149665,4.993650704595763,0.6416035852192037,113.80775172743179,78.06134827256821,-0.0954198473282375,3.1372515871107676,DTP
2025-09-26,104.8,104.9,104.7,104.9,5017,96.95824999999999,88.63251999999999,80.3476289308176,68.45211872371573,5.49725315313772,5.094371194304154,0.40288195883356615,114.39606252426965,79.52043747573033,0.19102196752627254,3.144709862355133,DTP
2025-09-29,95.0,104.3,95.0,100.0,1200,97.71714999999999,89.08634,80.47045625,56.74435389894942,4.935602653995858,5.062617486242495,-0.1270148322466369,114.22751227438923,81.20678772561075,-4.671115347950439,3.401781954427362,DTP
2025-09-30,104.5,104.9,104.5,104.9,900,98.70625,89.5828,80.62219254658386,63.47245178416696,4.830200095933179,5.016134008180631,-0.18593391224745215,114.3879569005828,83.0245430994172,4.9000000000000155,3.514673311428976,DTP
2025-10-01,104.8,104.8,100.0,104.6,2902,99.66054999999999,90.07325999999999,80.7702037037037,62.82811432340913,4.668643104904788,4.946635827525463,-0.27799272262067465,114.24668424454869,85.07441575545128,-0.28598665395616063,3.5259044030159323,DTP
2025-10-02,104.4,104.4,104.4,104.4,200,100.333,90.50832,80.9151717791411,62.37352231036325,4.472908788801007,4.851890419780572,-0.37898163097956505,114.4613595203703,86.2046404796297,-0.19120458891012104,3.3063055198721307,DTP
2025-10-03,104.4,104.4,104.4,104.4,11,101.03015,90.84649999999999,81.05837195121951,62.37352231036325,4.268582372607995,4.735228810346057,-0.4666464377380626,114.46564758975106,87.59465241024895,0.0,3.2974009460766975,DTP
2025-10-06,104.0,104.0,104.0,104.0,1100,101.905,91.26368000000001,81.19741212121212,61.343991917048996,4.02794392832449,4.5937718339417435,-0.5658279056172537,113.51179927773715,90.29820072226285,-0.3831417624521105,3.0837725316696782,DTP
2025-10-07,106.8,106.8,106.8,106.8,100,102.73499999999999,91.71906000000001,81.35164457831326,65.62165513622924,4.01686886310722,4.478391239774839,-0.4615223766676193,113.12817083473541,92.34182916526456,2.6923076923076827,3.014081250473819,DTP
2025-10-08,106.8,106.8,106.8,106.8,1,103.52000000000001,92.18038,81.50402994011976,65.62165513622924,3.962415534368816,4.3751960986936345,-0.4127805643248186,112.48674558107814,94.55325441892188,0.0,3.020468666163445,DTP
2025-10-09,107.0,108.0,98.3,106.5,402,104.29,92.6357,81.65281547619048,64.73155631690167,3.8506653134556217,4.270289941646032,-0.4196246281904106,111.16754546178663,97.41245453821338,-0.2808988764044895,3.0252340954598713,DTP
2025-10-10,107.5,108.0,104.0,107.7,3400,104.925,93.14664,81.80694082840236,66.67852911311086,3.814955991504192,4.1792231516176646,-0.3642671601134726,110.391404572236,99.458595427764,1.1267605633802802,2.9159301954681363,DTP
2025-10-13,107.7,109.0,107.7,109.0,950,105.425,93.68358,81.9669,68.69474757630434,3.8472070242601433,4.112819926146161,-0.2656129018860174,110.41841671867168,100.43158328132832,1.20705663881151,2.7989422728385343,DTP
2025-10-14,107.9,107.9,107.9,107.9,0,105.72,94.19851999999999,82.11855555555555,65.10501667027822,3.740882824575934,4.038432505832115,-0.2975496812561813,110.55609237646244,100.88390762353755,-1.0091743119265972,2.7535656817967897,DTP
2025-10-15,107.9,107.9,107.9,107.9,0,105.61500000000001,94.73522000000001,82.26844767441861,65.10501667027822,3.6149492456259082,3.953735853790874,-0.33878660816496575,110.14107649306182,101.0889235069382,0.0,2.108165959515156,DTP
2025-10-16,107.9,107.9,107.9,107.9,1,105.50999999999999,95.24028,82.41660693641619,65.10501667027822,3.4750873333929775,3.8580061497112945,-0.38291881631831703,109.69211731819564,101.32788268180434,0.0,2.108165959515156,DTP
2025-10-17,95.2,107.7,95.2,107.7,202,105.64500000000001,95.71366,82.56191379310344,64.34149586401668,3.309952361319972,3.7483953920330304,-0.43844303071305823,109.93082731680451,101.35917268319551,-0.1853568118628357,1.8284400279043809,DTP
2025-10-20,108.0,108.0,106.9,106.9,200,105.74000000000001,96.17104,82.70098857142858,61.2473661684746,3.079035191048291,3.6145233518360826,-0.5354881607877915,110.04979301004906,101.43020698995096,-0.742804085422466,1.8390086561651133,DTP
2025-10-21,107.5,108.0,107.5,107.5,402,105.965,96.67798,82.84189204545454,62.696289286255514,2.9108917078890073,3.473797023046668,-0.5629053151576606,110.14025290756132,101.78974709243869,0.5612722170252438,1.7787993541709208,DTP
2025-10-22,107.6,107.6,107.6,107.6,2,106.10499999999999,97.14738,82.98176836158191,62.9449601111695,2.7539600135859814,3.3298296211545306,-0.5758696075685492,110.30348343546673,101.90651656453325,0.09302325581395099,1.7425648438028434,DTP
2025-10-23,108.0,110.8,108.0,110.8,1911,106.41,97.67681999999999,83.13805056179775,69.86720396144206,2.854894327011422,3.234842562325909,-0.37994823531448674,111.0425620966093,101.77743790339069,2.973977695167296,1.8518878090280253,DTP
2025-10-24,106.5,115.0,106.5,113.5,1800,106.84,98.24642,83.30767039106145,74.23986844350519,3.116824124401603,3.211238874741048,-0.0944147503394448,112.38840897062003,101.29159102937997,2.436823104693153,1.9120558455202408,DTP
2025-10-27,111.7,115.0,110.0,110.0,2511,107.34,98.75789999999999,83.45596111111111,61.73385038302447,3.0073181351841924,3.1704547268296768,-0.16313659164548433,112.02879964439266,102.65120035560734,-3.083700440528636,1.7124745858471575,DTP
2025-10-28,112.8,115.0,110.1,113.0,1100,107.745,99.37484,83.61918784530387,66.88336148911104,3.126567652063045,3.1616773118763506,-0.035109659813305605,112.92043794231274,102.56956205768726,2.7272727272727337,1.4698076823318333,DTP
2025-10-29,113.4,115.0,113.4,114.2,1560,108.225,99.99403999999998,83.78721428571428,68.69791261086064,3.2800928558619944,3.1853604206734794,0.09473243518851504,113.92629255889386,102.52370744110613,1.0619469026548645,1.4684299888116494,DTP
2025-10-30,106.1,113.4,106.1,113.4,200,108.675,100.58932,83.94903278688525,66.09773529859001,3.2991784958086043,3.2081240357005045,0.09105446010809981,114.52393152635531,102.82606847364468,-0.7005253940455369,1.4844678801283837,DTP
2025-10-31,113.4,114.0,110.5,113.7,7101,109.14000000000001,101.18270000000001,84.11072282608696,66.60814152711546,3.3004657807148305,3.2265923847033697,0.07387339601146081,115.03643960369249,103.24356039630754,0.2645502645502562,1.4816599716883931,DTP
2025-11-03,113.0,114.0,113.0,114.0,1625,109.64000000000001,101.78208000000001,84.27228648648648,67.14089666480012,3.2877938155477437,3.238832670872245,0.04896114467549895,115.39550994585494,103.88449005414509,0.26385224274405594,1.4698043595977075,DTP
2025-11-04,113.9,113.9,113.9,113.9,200,109.995,102.38735999999999,84.4315752688172,66.75854993591753,3.232420693943382,3.2375502754864725,-0.005129581543090289,115.88718036669593,104.10281963330408,-0.08771929824561431,1.3771427072276692,DTP
2025-11-05,113.9,113.9,113.9,113.9,1,110.35,102.99462,84.58916042780749,66.75854993591753,3.152200491046017,3.2204803185983817,-0.06827982755236484,116.28703807067329,104.4129619293267,0.0,1.3771427072276692,DTP
2025-11-06,113.9,113.9,113.9,113.9,0,110.72,103.60781999999999,84.74506914893617,66.75854993591753,3.0534273920119404,3.1870697332810938,-0.13364234126915342,116.56847258512337,104.87152741487662,0.0,1.3719930890394685,DTP
2025-11-07,114.8,114.8,114.8,114.8,200,111.07500000000002,104.21530000000001,84.90408994708994,68.75841139494187,3.0130390392984907,3.152263594484573,-0.13922455518608245,117.01288018173355,105.13711981826648,0.7901668129938422,1.3639443391216974,DTP
2025-11-10,114.8,114.8,114.8,114.8,0,111.36500000000001,104.81486000000001,85.06143684210527,68.75841139494187,2.9470591157845547,3.1112226987445695,-0.16416358296001476,117.44110505435604,105.28889494564397,0.0,1.3496553183630884,DTP
2025-11-11,114.8,114.8,114.8,114.8,100,111.71000000000001,105.4085,85.21713612565445,68.75841139494187,2.861780724247609,3.0613343038451775,-0.19955357959756848,117.74111231776243,105.67888768223759,0.0,1.3178767698835099,DTP
2025-11-12,110.1,113.8,110.1,113.8,200,112.005,105.97421999999999,85.36600520833333,63.460158956117894,2.68258220410614,2.9855838838973705,-0.3030016797912305,117.82492041906092,106.18507958093907,-0.8710801393728262,1.343113941728994,DTP
2025-11-13,113.4,113.5,100.7,113.5,1798,112.285,106.42519999999999,85.51177720207255,61.918690944228786,2.487682141840267,2.8860035354859503,-0.3983213936456833,117.80444886645988,106.76555113354011,-0.2636203866432263,1.347242858481849,DTP
2025-11-14,113.4,114.7,113.3,114.5,5107,112.625,106.90606,85.66120103092784,64.9729143058461,2.386405088591019,2.786083846106964,-0.3996787575159453,117.78103887127479,107.46896112872521,0.8810572687224738,1.3497104914491351,DTP
2025-11-17,113.4,113.5,113.0,113.0,1825,112.92999999999999,107.43599999999998,85.8014,57.520643865183864,2.1602033507052596,2.6609077470266236,-0.500704396321364,117.32573956414397,108.53426043585601,-1.3100436681222738,1.3787605809720074,DTP
2025-11-18,113.0,114.0,113.0,113.6,1800,113.23499999999999,107.904,85.94322959183673,59.52066376573104,2.006225312752534,2.5299712601718056,-0.5237459474192718,116.815223456712,109.65477654328797,0.5309734513274211,1.378459812250264,DTP
2025-11-19,113.1,113.2,113.0,113.0,3800,113.50500000000002,108.34200000000001,86.08057360406092,56.648372283066585,1.814861034439133,2.386949215025271,-0.572088180586138,115.92115179028039,111.08884820971966,-0.5281690140845008,1.3899716848882469,DTP
2025-11-20,113.0,114.9,113.0,113.0,3601,113.61500000000001,108.78,86.2165303030303,56.648372283066585,1.6442495795276102,2.238409287925739,-0.5941597083981289,115.68866951637638,111.54133048362364,0.0,1.2340376226157654,DTP
2025-11-21,112.0,112.0,112.0,112.0,700,113.54,109.12,86.34609547738694,51.815161689533404,1.4120696695025998,2.073141364241111,-0.6610716947385114,115.73607305026405,111.34392694973596,-0.8849557522123908,1.122238022786866,DTP
2025-11-24,112.9,114.0,112.9,114.0,210,113.74000000000001,109.42,86.484365,59.295269333582574,1.3736145300869396,1.9332359974102769,-0.5596214673233373,115.17549001352778,112.30450998647224,1.7857142857142794,0.9462432366902989,DTP
2025-11-25,113.5,113.5,113.5,113.5,1101,113.76500000000001,109.65,86.71574000000001,56.91645799890306,1.2879460928799773,1.804178016504217,-0.5162319236242396,115.16315668122489,112.36684331877514,-0.43859649122807154,0.7406926901639058,DTP
2025-11-26,113.5,113.5,113.5,113.5,300,113.73000000000002,109.72,86.944645,56.91645799890306,1.2061494985681946,1.6845723129170125,-0.47842281434881784,115.11731091646323,112.34268908353681,0.0,0.6993298402304042,DTP
2025-11-27,113.4,113.4,113.4,113.4,311,113.72999999999999,109.788,87.17799000000001,56.3917054645368,1.1203413463459242,1.571726119602795,-0.45138477325687076,115.1173109164632,112.34268908353678,-0.08810572687224516,0.6815333277570048,DTP
2025-11-28,113.5,115.0,113.5,114.9,600,113.78999999999999,109.986,87.418835,62.044546883241736,1.1600034339627143,1.489381582474779,-0.3293781485120646,115.2723878319121,112.30761216808789,1.3227513227513255,0.7414176320446276,DTP
2025-12-01,114.7,116.0,114.7,115.7,319,113.87500000000003,110.2,87.66368,64.67462074035657,1.2416759705973703,1.4398404600992971,-0.19816448950192678,115.58549392681611,112.16450607318394,0.6962576153176636,0.7540225160823604,DTP
2025-12-02,115.4,115.4,111.5,111.5,1010,113.75500000000002,110.37,87.885055,46.469132943210475,0.9564715366718417,1.3431666754138063,-0.3866951387419646,115.76808875010025,111.7419112498998,-3.6300777873811585,1.121287443412133,DTP
2025-12-03,112.9,116.0,112.9,112.9,2100,113.705,110.53199999999998,88.101075,51.38193768800047,0.8338017205003041,1.241293684431106,-0.4074919639308019,115.75230888832172,111.65769111167828,1.255605381165914,1.1616284882190164,DTP
2025-12-04,113.6,118.0,113.6,118.0,301,113.91,110.79799999999999,88.34185000000001,64.25250442433011,1.1350284830952546,1.2200406441639358,-0.08501216106868115,116.71893311831171,111.10106688168828,4.517271922054911,1.545169839384825,DTP
2025-12-05,116.2,116.2,116.2,116.2,400,113.97999999999999,111.02400000000002,88.57066,58.37842995453434,1.2145078158053195,1.2189340784922127,-0.004426262686893168,116.94761467210546,111.01238532789452,-1.5254237288135575,1.5839616749024827,DTP
2025-12-08,116.2,116.2,116.0,116.0,600,114.04,111.34400000000001,88.79699000000001,57.746718327130175,1.2469829874065823,1.2245438602750867,0.02243912713149565,117.12367518256534,110.95632481743468,-0.1721170395869165,1.5848435021172385,DTP
2025-12-09,116.0,119.0,102.1,114.5,1300,114.025,111.536,89.01853500000001,53.10530431989239,1.1385577459271587,1.207346637405501,-0.06878889147834233,117.09600189377495,110.95399810622506,-1.2931034482758674,1.6137003358074473,DTP
2025-12-10,115.0,115.0,115.0,115.0,103,114.08500000000001,111.74400000000001,89.241345,54.4203987836946,1.0805202177489548,1.1819813534741919,-0.10146113572523707,117.18425288110586,110.98574711889415,0.4366812227074135,1.6030397572207946,DTP
2025-12-11,115.0,115.0,113.0,113.0,700,114.06000000000002,111.916,89.447975,48.55482749060716,0.8631914396293041,1.1182233707052143,-0.25503193107591016,117.18706352922034,110.9329364707797,-1.7391304347826098,1.652141605946824,DTP
2025-12-12,114.5,114.5,114.1,114.1,202,114.04,112.11,89.660105,51.64202274128311,0.7708319531865016,1.0487450872014716,-0.2779131340149701,117.16032386982857,110.91967613017144,0.9734513274336276,1.6548887573377349,DTP
2025-12-15,113.8,113.8,113.8,113.8,200,114.08000000000001,112.306,89.87073500000001,50.747589076098734,0.6657544985297648,0.9721469694671303,-0.30639247093736555,117.1644943285972,110.99550567140282,-0.2629272567922891,1.6277544003415974,DTP
2025-12-16,113.8,113.8,113.8,113.8,1160,114.08999999999999,112.446,90.076425,50.747589076098734,0.5758419115647371,0.8928859578866517,-0.31704404632191463,117.16923435459476,111.01076564540521,0.0,1.6237844082674355,DTP
2025-12-17,113.8,114.1,113.8,113.8,1339,114.13000000000002,112.586,90.27742,50.747589076098734,0.4988352760614845,0.8140758215216183,-0.3152405454601338,117.17015235075151,111.08984764924854,0.0,1.618665398834591,DTP
2025-12-18,117.5,117.5,113.9,113.9,400,114.17500000000003,112.734,90.487315,51.10019113949079,0.44079491746421695,0.7394196407101381,-0.29862472324592115,117.17105003120177,111.17894996879828,0.08787346221441616,1.618648469940383,DTP
2025-12-19,113.1,118.5,113.0,114.0,600,114.275,112.86,90.69771,51.474313552014586,0.39827560611350066,0.6711908337908107,-0.27291522767731,117.09364095657739,111.45635904342262,0.08779631255486642,1.6035553225743984,DTP
2025-12-22,113.9,115.0,113.9,114.5,700,114.3,112.97,90.899485,53.39430902016089,0.4003100418801466,0.6170146754086778,-0.2167046335285312,117.11724015753953,111.48275984246047,0.43859649122806044,1.5566590017377246,DTP
2025-12-23,115.0,120.0,115.0,115.0,1200,114.375,113.11200000000001,91.10128999999999,55.299024873154984,0.43722807512318695,0.5810573553515797,-0.1438292802283927,117.1824149937903,111.5675850062097,0.4366812227074135,1.5549955486029852,DTP
2025-12-24,116.0,117.0,116.0,117.0,300,114.55,113.294,91.31359,61.99058134093376,0.6207139635600498,0.5889886769932737,0.03172528656677609,117.55700935534759,111.5429906446524,1.7391304347825987,1.5984757530356433,DTP
2025-12-25,116.3,116.3,116.3,116.3,500,114.69500000000001,113.462,91.51349,58.679648428830504,0.7015565945170295,0.6115022604980249,0.09005433401900453,117.74785026439754,111.64214973560247,-0.5982905982905962,1.6067611579409995,DTP
2025-12-26,116.3,119.9,116.3,118.0,2500,114.85,113.668,91.72189,63.744166552833725,0.8925124268107538,0.6677042937605707,0.2248081330501831,118.24256152253727,111.45743847746272,1.4617368873602876,1.6124429243949294,DTP
2025-12-29,115.5,116.0,115.0,115.6,5100,114.84499999999998,113.84199999999998,91.91680500000001,53.73149345505011,0.8404976238863497,0.7022629597857266,0.13823466410062313,118.23257792685513,111.45742207314484,-2.033898305084747,1.6776115576732962,DTP
2025-12-30,115.7,115.8,115.6,115.8,1300,115.05999999999999,114.008,92.10555500000001,54.374653713473315,0.8061213808671113,0.7230346440020036,0.0830867368651077,118.07951547176037,112.0404845282396,0.17301038062282892,1.4424781901420602,DTP
2025-12-31,119.0,119.0,115.8,115.9,1200,115.21000000000001,114.17400000000002,92.295545,54.71361961887358,0.7779790664689301,0.7340235284953889,0.04395553797354124,118.0716520808038,112.34834791919621,0.08635578583766623,1.420940831070996,DTP
2026-01-05,115.6,116.0,114.0,114.0,5700,115.01000000000002,114.23800000000001,92.46516000000001,47.49381876339732,0.5954974347727102,0.7063183097508532,-0.11082087497814297,117.59652377973754,112.4234762202625,-1.6393442622950838,1.0382468955861577,DTP
2026-01-06,114.0,114.0,114.0,114.0,1900,114.9,114.248,92.63725000000001,47.49381876339732,0.445741199856613,0.6542028877720052,-0.2084616879153922,117.46042759586638,112.33957240413363,0.0,0.9880296570953163,DTP
2026-01-07,114.0,114.0,113.5,114.0,18600,114.8,114.32800000000002,92.80934,47.49381876339732,0.323331144582113,0.5880285391340268,-0.26469739455191377,117.33564068515246,112.26435931484754,0.0,0.9880343646271413,DTP
2026-01-08,114.0,114.0,113.0,113.5,1410,114.75,114.33800000000001,92.979915,45.5195852428478,0.18385510532621652,0.5071938523724647,-0.3233387470462482,117.34919015727478,112.15080984272522,-0.43859649122807154,0.9506885700535007,DTP
2026-01-09,113.4,113.4,113.4,113.4,111,114.67,114.322,93.14999,45.11565775975453,0.0645065833413696,0.41865639856624576,-0.35414981522487615,117.33446400257961,112.0055359974204,-0.08810572687224516,0.9440719314447125,DTP
2026-01-12,113.0,117.0,113.0,117.0,2312,114.87,114.39399999999999,93.338065,59.16425048966894,0.2574442759932225,0.38641397405164113,-0.12896969805841862,117.60619020575967,112.13380979424034,3.1746031746031633,1.1104038342117957,DTP
2026-01-13,115.3,115.3,115.3,115.3,0,114.92999999999999,114.426,93.51763999999999,52.34980487398202,0.2700599123900531,0.3631431617193236,-0.09308324932927048,117.6476615334725,112.21233846652748,-1.452991452991459,1.1509534733651228,DTP
2026-01-14,114.0,116.0,114.0,114.2,310,114.95,114.43,93.691715,48.46037139513662,0.18911706441161868,0.3283379422577827,-0.139220877846164,117.63837654004094,112.26162345995907,-0.95403295750216,1.171308824115755,DTP
2026-01-15,114.7,114.7,114.7,114.7,600,114.995,114.446,93.87472,50.26904452561745,0.16343116283978532,0.2953565863741832,-0.1319254235343979,117.63196396398553,112.35803603601448,0.4378283712784592,1.1749220163696406,DTP
2026-01-16,114.7,115.4,113.5,115.4,1003,115.075,114.476,94.06122500000001,52.76805103669562,0.19728487342777612,0.2757422437849018,-0.07845737035712569,117.65579954970922,112.49420045029079,0.6102877070619073,1.1815728977099769,DTP
2026-01-19,114.1,115.2,113.0,115.2,504,115.13999999999999,114.50200000000001,94.244255,51.96459016834008,0.20560575923401814,0.2617149468747251,-0.05610918764070694,117.66098560508432,112.61901439491565,-0.17331022530329143,1.1828824112255827,DTP
2026-01-20,114.1,117.0,114.1,117.0,4251,115.28999999999999,114.546,94.43876,58.14191233583241,0.35337162977468495,0.28004628345471705,0.0733253463199679,117.8814027901973,112.69859720980268,1.5625,1.229528223003894,DTP
2026-01-21,118.0,123.9,117.9,120.5,5608,115.58999999999999,114.66,94.65100999999999,67.02241940665863,0.7443178630498721,0.3729005993737481,0.37141726367612404,119.04247432247628,112.1375256775237,2.991452991452981,1.385138972035299,DTP
2026-01-22,125.0,125.0,124.7,124.9,2350,116.085,114.862,94.91714,74.38094497427439,1.393129665609635,0.5769464126209255,0.8161832529887095,121.4759378151028,110.69406218489719,3.6514522821576856,1.5790909839288851,DTP
2026-01-23,124.9,125.7,124.9,125.7,2690,116.51999999999998,115.1,95.18727000000001,75.45341481994899,1.9493995432207214,0.8514370387408847,1.0979625044798367,123.4157958206424,109.62420417935756,0.6405124099279291,1.5498263471962015,DTP
