time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,39.3,39.3,39.0,39.0,35010,36.904999999999994,35.818000000000005,31.962744999999998,66.07468819580646,0.934543586403592,0.7079231424736272,0.22662044392996483,39.69481229325142,34.11518770674857,0.25706940874037354,1.8604286584816725,VNC
2026-01-27,39.4,39.4,39.4,39.4,35009,37.075,35.904,32.017855,68.03327086367642,0.9862822604509702,0.7635949660690958,0.2226872943818744,40.041390683003215,34.10860931699679,1.025641025641022,1.8624571612484653,VNC
2026-01-28,39.6,39.6,39.5,39.5,725,37.25,35.994,32.067350000000005,68.52253402182096,1.0235557827336663,0.8155871294020101,0.20796865333165626,40.3589006349339,34.1410993650661,0.2538071065989911,1.8599598263879253,VNC
2026-01-29,40.0,40.0,39.7,39.7,20290,37.459999999999994,36.087999999999994,32.117845,69.52708726516803,1.0570486473969325,0.8638794330009946,0.19316921439593793,40.63781785440687,34.28218214559312,0.5063291139240533,1.807198432113583,VNC
2026-01-30,39.7,43.6,39.7,39.7,2166,37.67,36.18,32.18204,69.52708726516803,1.07124335734796,0.9053522178703878,0.16589113947757228,40.85754153739668,34.482458462603326,0.0,1.807198432113583,VNC
2026-02-02,40.0,40.0,39.9,39.9,3318,37.87,36.278,32.24968,70.61469615661409,1.0861110832942344,0.9415039909551571,0.14460709233907731,41.09170272077517,34.64829727922483,0.5037783375314797,1.8025681269856921,VNC
2026-02-03,39.5,41.7,39.5,41.7,5750,38.155,36.412000000000006,32.32632,78.16725757067924,1.2289719958356784,0.9989975919312615,0.22997440390441692,41.674853465849125,34.63514653415088,4.511278195488733,2.006593420511756,VNC
2026-02-04,42.0,42.0,39.4,39.9,11727,38.37,36.51,32.396405,61.221752417577484,1.1833049387574874,1.0358590612965068,0.1474458774609806,41.75547983071941,34.984520169280586,-4.316546762589935,2.273829382196445,VNC
2026-02-05,39.7,40.9,39.5,40.7,2131,38.625,36.624,32.458015,64.86715220543525,1.1978586126847475,1.068258971574155,0.1295996411105924,41.898417657111914,35.351582342888086,2.0050125313283207,2.2903008336178745,VNC
2026-02-06,42.0,42.0,39.5,39.6,2007,38.805,36.716,32.514125,56.940887077072496,1.1078609656171068,1.0761793703827456,0.031681595234361204,41.85922916453087,35.750770835469126,-2.7027027027027084,2.4094515814759254,VNC
2026-02-09,39.1,39.1,39.1,39.1,102,38.96,36.798,32.567735,53.72722522547698,0.9848387524943973,1.057911246805076,-0.07307249431067864,41.71482352094943,36.20517647905057,-1.2626262626262652,2.4397339948426393,VNC
2026-02-10,40.7,40.7,39.1,40.5,1300,39.165,36.908,32.63813,60.45683776172064,0.9889115057174109,1.0441112985875431,-0.055199792870132214,41.72071598784441,36.60928401215559,3.5805626598465423,2.5359704477432548,VNC
