time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,46.7,46.8,45.05,46.15,2384400,41.7125,41.88,40.34124,65.30319180431361,1.0231023409985127,0.4418272714320341,0.5812750695664786,46.08921770791066,37.335782292089334,0.3260869565217428,2.861943280919418,DGW
2026-01-20,46.3,49.35,46.2,46.9,7172400,42.05,42.048,40.40018,67.25711722681292,1.229595691326736,0.5993809554109746,0.6302147359157615,46.93132855082042,37.16867144917958,1.625135427952329,2.848118007804572,DGW
2026-01-21,47.0,47.0,45.05,45.85,2498100,42.317499999999995,42.191,40.465935,61.99357782078073,1.2936050604861506,0.7382257764260098,0.5553792840601408,47.422427959696016,37.212572040303975,-2.238805970149249,2.9288022018627546,DGW
2026-01-22,46.2,47.0,44.8,45.0,2820300,42.5775,42.302,40.53877,58.03410615196677,1.2612066453206126,0.8428219502049303,0.4183846951156822,47.67223154088478,37.48276845911522,-1.8538713195201728,2.934321942125838,DGW
2026-01-23,45.0,46.0,44.55,45.75,1885300,42.864999999999995,42.411,40.62594,60.43529069278571,1.2812796061416805,0.9305134813922804,0.35076612474940005,47.996133044054844,37.733866955945146,1.6666666666666607,2.9426522304283123,DGW
2026-01-26,45.9,45.9,43.45,44.25,2735400,43.097500000000004,42.508,40.69576,53.80454049823339,1.1627466881964565,0.9769601227531157,0.18578656544334082,48.02299489899261,38.1720051010074,-3.2786885245901676,3.0545033580288923,DGW
2026-01-27,43.8,45.5,43.15,45.2,2075300,43.405,42.613,40.759744999999995,57.020774686401296,1.1324118187157666,1.008050461945646,0.1243613567701205,48.02496810196349,38.785031898036515,2.1468926553672274,3.0355799681748126,DGW
2026-01-28,45.2,45.95,44.0,44.0,2089400,43.6,42.638999999999996,40.809850000000004,52.08761504768316,1.0000137093651915,1.0064431114295551,-0.0064294020643635985,47.95418733731374,39.24581266268626,-2.6548672566371723,3.0930764342424943,DGW
2026-01-29,44.1,47.05,44.1,47.05,4961300,43.972500000000004,42.683,40.88013,61.261241149167304,1.128191672587782,1.0307928236612005,0.09739884892658157,48.15724359398169,39.78775640601832,6.931818181818183,3.376281693906589,DGW
2026-01-30,48.0,49.5,48.0,49.0,6248100,44.472500000000004,42.793,40.96656,65.77332729806614,1.3713146731457968,1.0988971935581198,0.27241747958767704,48.543769684276356,40.40123031572365,4.144527098831041,3.398653161497004,DGW
2026-02-02,49.5,52.4,48.7,52.4,8193600,45.00750000000001,42.953,41.0695,71.91556200073761,1.8173932100713515,1.2425963968607663,0.5747968132105852,50.20195807922681,39.8130419207732,6.938775510204076,3.4000455870152035,DGW
2026-02-03,54.0,56.0,53.0,56.0,6497200,45.697500000000005,43.175,41.1897,76.68626014819277,2.4333533947273196,1.480747796434077,0.9526055982932427,52.680145781168186,38.714854218831825,6.870229007633588,3.6285438046811147,DGW
2026-02-04,57.1,57.1,55.0,56.0,5465900,46.35,43.41700000000001,41.31359500000001,76.68626014819277,2.8882127599737117,1.762240789142004,1.1259719708317077,54.57928020130447,38.12071979869553,0.0,3.6427731024574017,DGW
2026-02-05,55.7,57.9,53.5,53.5,4974100,46.965,43.61200000000001,41.42548000000001,67.45731384222168,3.0122397525744518,2.0122405818284936,0.9999991707459581,55.40937526903048,38.52062473096953,-4.46428571428571,3.6744926122646895,DGW
2026-02-06,52.7,54.9,52.5,53.5,5737400,47.540000000000006,43.813,41.53195000000001,67.45731384222168,3.0750843792266096,2.224809341308117,0.8502750379184927,56.12582675417078,38.95417324582923,0.0,3.6844456889371915,DGW
2026-02-09,54.1,54.1,52.1,52.2,1701300,47.964999999999996,43.974,41.631674999999994,62.89266601913167,2.9855742219970764,2.376962317445909,0.6086119045511675,56.591891859638544,39.33810814036145,-2.4299065420560706,3.713008443929912,DGW
2026-02-10,52.1,53.1,48.55,48.55,6337000,48.22,44.071000000000005,41.713150000000006,52.21027627009228,2.590253452407026,2.4196205444381325,0.17063290796889374,56.582409625033044,39.857590374966954,-6.992337164750973,4.108607941470738,DGW
