time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-07,2.92,3.01,2.91,2.97,3526700,3.0945,3.1242,3.3802999999999996,39.804125293264356,-0.05393177735767196,-0.03936428311197821,-0.01456749424569375,3.294023115663879,2.894976884336121,1.7123287671233056,2.112630799507854,HQC
2026-01-08,2.97,2.99,2.91,2.92,3538900,3.0810000000000004,3.1195999999999997,3.37755,36.54202236024533,-0.05848226621031083,-0.043187879731644736,-0.015294386478666093,3.2896447497037946,2.872355250296206,-1.683501683501687,2.1023394523835353,HQC
2026-01-09,2.92,2.96,2.75,2.8,9683700,3.061,3.1104000000000003,3.3745500000000006,30.15467963057577,-0.07095364902978218,-0.04874103359127223,-0.022212615438509956,3.2965642721547592,2.8254357278452407,-4.109589041095896,2.248648143363688,HQC
2026-01-12,2.84,2.88,2.8,2.84,4741800,3.035,3.1012,3.3719,34.278489253059206,-0.07672520367147895,-0.05433786760731357,-0.022387336064165375,3.245012530954482,2.824987469045518,1.4285714285714235,1.8903347005366762,HQC
2026-01-13,2.89,2.93,2.88,2.91,4622600,3.0215,3.0948,3.3696,40.85917844255391,-0.07478867008680856,-0.05842802810321257,-0.01636064198359599,3.2269289478909724,2.8160710521090278,2.464788732394374,1.70197645444641,HQC
2026-01-14,2.94,2.98,2.9,2.9,10104300,3.0115000000000003,3.0896,3.3670999999999998,40.23930791594579,-0.0732168711804504,-0.06138579671866014,-0.011831074461790256,3.220283443586417,2.8027165564135834,-0.3436426116838587,1.6295618999301114,HQC
2026-01-15,2.93,2.93,2.87,2.9,3724200,2.9985,3.0831999999999997,3.36455,40.23930791594579,-0.07115102450247246,-0.06333884227542261,-0.007812182227049852,3.2006229433056514,2.7963770566943484,0.0,1.5437650545009276,HQC
2026-01-16,2.92,2.93,2.89,2.89,2900700,2.987,3.077,3.3621,39.54355279764423,-0.06951936656955571,-0.06457494713424923,-0.004944419435306477,3.1861666850180175,2.7878333149819827,-0.34482758620688614,1.5307942276601536,HQC
2026-01-19,2.9,2.95,2.89,2.91,4052800,2.977,3.0718,3.35975,41.71417159542044,-0.0658533170030875,-0.06483062110801689,-0.001022695895070605,3.1701566040398936,2.783843395960106,0.6920415224913601,1.5491835310324193,HQC
2026-01-20,2.92,3.07,2.92,2.96,6924000,2.9690000000000003,3.0688,3.3588,46.851708324692275,-0.058241986807101576,-0.06351289424783382,0.005270907440732248,3.150096078018543,2.7879039219814574,1.7182130584192379,1.6099282432386,HQC
2026-01-21,2.97,3.0,2.9,2.92,3122400,2.959,3.0661999999999994,3.35875,43.544936006554835,-0.05480585076401168,-0.0617714855510694,0.006965634787057723,3.1265708805252697,2.7914291194747305,-1.3513513513513487,1.6271280620952397,HQC
2026-01-22,2.91,3.0,2.89,2.93,6537400,2.9505,3.0646,3.35975,44.59770077625714,-0.05069143248792729,-0.059555474938440975,0.008864042450513684,3.10466669037463,2.79633330962537,0.34246575342467,1.6317084558947115,HQC
2026-01-23,2.97,2.97,2.87,2.88,4556000,2.9395,3.0608,3.3614499999999996,40.528205903749345,-0.050878809251816204,-0.057820141801116026,0.006941332549299822,3.079496240551079,2.7995037594489207,-1.7064846416382395,1.6612581350324984,HQC
2026-01-26,2.86,2.89,2.72,2.77,8645500,2.925,3.0551999999999997,3.3617500000000002,33.32391257865737,-0.059220727693588326,-0.05810025897961049,-0.0011204687139778347,3.0723270618654617,2.777672938134538,-3.819444444444442,1.8245050827041271,HQC
2026-01-27,2.78,2.79,2.74,2.78,3243000,2.914,3.0494,3.3611999999999993,34.46443300420482,-0.06428381789505044,-0.059336970762698484,-0.00494684713235196,3.0703262445556,2.7576737554444004,0.3610108303248927,1.799058970477292,HQC
2026-01-28,2.77,2.84,2.77,2.81,2844000,2.902,3.043,3.3604000000000003,37.89649414315595,-0.06512488494297575,-0.06049455359875394,-0.004630331344221805,3.0510460896572624,2.752953910342738,1.0791366906474975,1.7686861042386612,HQC
2026-01-29,2.81,2.84,2.8,2.8,2178500,2.8890000000000002,3.037,3.35955,37.197213051090834,-0.06583939747405099,-0.06156352237381336,-0.004275875100237629,3.024786209671151,2.7532137903288496,-0.3558718861210064,1.7605893234190433,HQC
2026-01-30,2.81,2.9,2.81,2.84,3948700,2.8805,3.0321999999999996,3.3590999999999998,41.821649635429125,-0.062458011024335125,-0.061742420103917714,-0.000715590920417411,3.0052270704589783,2.755772929541022,1.4285714285714235,1.7832276188734402,HQC
2026-02-02,2.97,2.97,2.87,2.87,6333000,2.8760000000000003,3.0276,3.35875,45.08750562530963,-0.0567038420278414,-0.060734704488702454,0.004030862460861054,2.995013488841945,2.756986511158056,1.0563380281690238,1.7755652362444543,HQC
2026-02-03,2.91,2.93,2.88,2.88,2834900,2.8739999999999997,3.0189999999999997,3.3583999999999996,46.17219583411961,-0.05075167153739368,-0.0587380978984407,0.007986426361047017,2.9912312155304748,2.7567687844695246,0.34843205574912606,1.7550495411779172,HQC
2026-02-04,2.91,2.92,2.86,2.86,5588300,2.8685,3.0114,3.35795,44.287961479504446,-0.04710536506724372,-0.056411551332201305,0.009306186264957585,2.9767443629261083,2.7602556370738918,-0.694444444444442,1.7094739936043266,HQC
2026-02-05,2.88,2.91,2.85,2.89,4579900,2.867,3.0065999999999997,3.3582,47.7334749950014,-0.04131859657846837,-0.053392960381454725,0.012074363802986356,2.9730486482209444,2.7609513517790556,1.0489510489510634,1.691620903159748,HQC
2026-02-06,2.87,2.89,2.8,2.8,4287200,2.867,3.0,3.35765,39.784292226374006,-0.04349342358494379,-0.051413053022152544,0.007919629437208753,2.9730486482209444,2.7609513517790556,-3.114186851211087,1.5762264419233056,HQC
2026-02-09,2.83,2.84,2.76,2.78,4125500,2.864,2.9932,3.3569,38.25949925449804,-0.04629713792238199,-0.05038987000219844,0.004092732079816447,2.976465199295816,2.7515348007041838,-0.7142857142857117,1.5474284136065652,HQC
2026-02-10,2.78,2.79,2.73,2.73,3058500,2.855,2.9856,3.3559,34.6808908165967,-0.05195478148678667,-0.050702852299116086,-0.0012519291876705863,2.9800684023371775,2.7299315976628225,-1.7985611510791255,1.4678124933753809,HQC
