time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,42.85,43.4,42.7,43.3,642400,45.445,45.40214000000001,42.00351239669422,39.69405751995614,-0.4861629324010508,-0.08163060577749612,-0.40453232662355465,48.39705548371773,42.49294451628227,1.1682242990654235,2.176210433894078,BFC
2025-08-04,43.4,44.0,43.0,43.65,300600,45.29,45.3667,42.01700819672131,42.00019367233063,-0.5280013229529672,-0.17090474921259036,-0.35709657374037684,48.278856496704925,42.30114350329507,0.8083140877598094,2.150816795114614,BFC
2025-08-05,43.65,44.0,43.25,43.35,1111200,45.0875,45.34606000000001,42.02784552845529,40.56817653249474,-0.5786952036081345,-0.25246284009169917,-0.32623236351643536,48.022744094574975,42.15225590542502,-0.6872852233676952,2.1137063082607,BFC
2025-08-06,43.75,44.85,43.35,44.1,1285900,44.947500000000005,45.324360000000006,42.0445564516129,45.56506149951428,-0.5519887545076827,-0.3123680229748959,-0.2396207315327868,47.78419099294831,42.1108090070517,1.730103806228378,2.161162824192086,BFC
2025-08-07,45.0,45.1,44.1,44.4,462300,44.832499999999996,45.31244000000001,42.0634,47.46767930988722,-0.5008428043063802,-0.3500629792411928,-0.1507798250651874,47.55420128683093,42.11079871316906,0.6802721088435382,2.1714885180257957,BFC
2025-08-08,44.8,46.0,44.25,45.95,2325000,44.88,45.34852,42.09424603174603,56.02066270625247,-0.3314168569485929,-0.3463337547826728,0.0149168978340799,47.64679560046224,42.113204399537764,3.490990990990994,2.167427901035636,BFC
2025-08-11,46.5,46.5,45.35,46.0,1227200,44.894999999999996,45.34118,42.125,56.2680134596174,-0.1909102958341009,-0.3152490629929584,0.1243387671588575,47.683680125454615,42.10631987454538,0.10881392818280489,2.141229135710926,BFC
2025-08-12,46.0,46.95,45.95,46.6,1659800,44.942499999999995,45.35624,42.1599609375,59.23119632463136,-0.030787944011244406,-0.2583568391966156,0.2275688951853712,47.81638880127704,42.06861119872295,1.304347826086949,2.158787454961352,BFC
2025-08-13,46.5,46.5,44.7,46.5,1091700,45.0025,45.39576,42.193604651162794,58.519502323949844,0.08703769281875395,-0.18927793279354171,0.27631562561229567,47.95679660343254,42.04820339656746,-0.21459227467811592,2.1502916610042226,BFC
2025-08-14,46.75,46.75,45.8,46.0,705800,45.045,45.42624,42.222884615384615,54.96342438463293,0.13847330352238885,-0.12372768553035562,0.26220098905274447,48.03250027526982,42.057499724730185,-1.0752688172043001,2.165495224056538,BFC
2025-08-15,46.0,48.0,45.5,47.2,1878600,45.167500000000004,45.482600000000005,42.26087786259542,61.07672736369407,0.2729203112984848,-0.044398086164587534,0.31731839746307233,48.30140205738208,42.03359794261793,2.60869565217392,2.2206918746624305,BFC
2025-08-18,48.0,49.5,47.0,47.5,1962500,45.2875,45.57900000000001,42.300568181818186,62.44904985570727,0.399077707005695,0.04429707246946897,0.35478063453622605,48.5897918676198,41.9852081323802,0.6355932203389703,2.2192261291331787,BFC
2025-08-19,47.5,48.25,46.5,47.25,976000,45.394999999999996,45.66,42.33778195488722,60.53370266229606,0.47342805740872507,0.1301232694573202,0.34330478795140484,48.809658802405096,41.980341197594896,-0.5263157894736858,2.225872603713235,BFC
2025-08-20,47.05,48.5,46.8,47.8,1564500,45.42999999999999,45.75,42.378544776119405,63.207269571069844,0.570159208779657,0.21813045732178754,0.35202875145786944,48.93148840532595,41.928511594674035,1.1640211640211673,2.0127356493163573,BFC
2025-08-21,48.3,51.1,48.3,50.8,3301000,45.6,45.89900000000001,42.440925925925924,73.68058449594494,0.878764421861959,0.35025725022982185,0.5285071716321372,49.77044740752691,41.429552592473094,6.2761506276150625,2.4420827472482363,BFC
2025-08-22,49.8,50.2,47.25,47.25,1568300,45.635000000000005,45.966,42.47628676470588,54.067356988829246,0.8273438404094975,0.445674568265757,0.38166927214374047,49.85052269344479,41.41947730655522,-6.988188976377952,2.915309149299114,BFC
2025-08-25,46.0,46.1,43.95,43.95,1923900,45.527499999999996,45.949,42.487043795620444,42.691012616203025,0.5143807769876574,0.4594158100101371,0.05496496697752029,49.80233148328993,41.25266851671006,-6.9841269841269815,3.315881315325487,BFC
2025-08-26,42.5,45.45,42.45,45.45,1045800,45.644999999999996,45.948,42.508514492753626,48.042537233137956,0.38297802613592324,0.44412825323529437,-0.061150227099371124,49.765283587583,41.52471641241699,3.412969283276457,3.051834466452854,BFC
2025-08-27,45.0,45.45,44.0,44.0,1095800,45.6925,45.91400000000001,42.51924460431655,43.78604416870267,0.15999321534170008,0.38730124565657553,-0.22730803031487545,49.70737693984584,41.67762306015417,-3.1903190319031993,3.1502988553484266,BFC
2025-08-28,44.3,44.45,43.75,44.0,220500,45.7525,45.84,42.52982142857143,43.78604416870267,-0.01653326850381376,0.30653434282449765,-0.3230676113283114,49.618475059140366,41.88652494085963,0.0,3.14581370450645,BFC
2025-08-29,43.85,44.45,43.8,44.05,484900,45.79,45.769,42.54060283687944,43.98451899619344,-0.15066047643401248,0.21509537897279563,-0.3657558554068081,49.5693900928172,42.0106099071828,0.1136363636363491,3.1373123817466566,BFC
2025-09-03,44.05,44.1,43.55,43.55,223700,45.785000000000004,45.69,42.54771126760563,42.3733583181085,-0.2939150071322132,0.11329330175179389,-0.40720830888400705,49.57655571459035,41.99344428540966,-1.1350737797956922,3.145393398318017,BFC
2025-09-04,43.9,44.35,43.7,43.85,243900,45.81,45.644,42.55681818181818,43.705771175428346,-0.37887038010509144,0.01486056538041683,-0.39373094548550824,49.54004868036536,42.079951319634645,0.6888633754305484,3.143784879280541,BFC
2025-09-05,44.45,45.0,43.85,43.95,555400,45.802499999999995,45.61299999999999,42.566493055555554,44.16916797776117,-0.4331360383589882,-0.07473875536746417,-0.358397282991524,49.547598551159275,42.057401448840714,0.22805017103764147,3.1207770684279676,BFC
2025-09-08,43.9,43.9,41.7,42.0,466900,45.6825,45.541,42.56258620689655,37.65919116939086,-0.6262713998016878,-0.18504528425430888,-0.4412261155473789,49.75619934037725,41.608800659622744,-4.436860068259396,3.2708096201665486,BFC
2025-09-09,42.0,43.0,41.95,42.35,108000,45.5025,45.474000000000004,42.5611301369863,39.38602715123174,-0.7425310544955224,-0.29654243830255156,-0.4459886161929708,49.83626887149966,41.16873112850033,0.8333333333333304,3.1641003736351827,BFC
2025-09-10,43.0,43.0,41.0,42.8,125200,45.342499999999994,45.397,42.56275510204082,41.62492987572728,-0.7892583502870423,-0.39508562069944975,-0.39417272958759253,49.83240387893836,40.85259612106163,1.0625737898465104,3.178672976266298,BFC
2025-09-11,42.95,42.95,41.8,42.35,150000,45.13,45.31399999999999,42.56131756756756,40.03250157422578,-0.8527710937101673,-0.4866227153015933,-0.36614837840857406,49.7691242367726,40.49087576322741,-1.0514018691588634,3.1592475194962,BFC
2025-09-12,42.8,43.4,42.45,43.2,152200,44.964999999999996,45.228,42.565604026845634,44.36229036332126,-0.8250073332159218,-0.554299638884459,-0.2707076943314628,49.63360736589001,40.296392634109985,2.007083825265643,3.2058943079382414,BFC
2025-09-15,43.6,44.65,43.4,44.3,356300,44.879999999999995,45.181999999999995,42.57716666666666,49.44902155619971,-0.7061040184900449,-0.5846605148055761,-0.12144350368446877,49.53113455315789,40.2288654468421,2.54629629629628,3.262636337428114,BFC
2025-09-16,44.5,45.0,43.7,44.4,777200,44.739999999999995,45.148999999999994,42.58923841059603,49.897478881492056,-0.596922173408629,-0.5871128465261867,-0.009809326882442293,49.26392470503681,40.21607529496318,0.22573363431150906,3.2000091617533752,BFC
2025-09-17,44.8,44.8,43.5,44.15,196800,44.572500000000005,45.097,42.59950657894737,48.73350327013782,-0.5245213298444611,-0.5745945431898416,0.05007321334538051,48.91039604592635,40.23460395407366,-0.5630630630630629,3.1936521449807147,BFC
2025-09-18,44.4,44.4,43.2,43.9,230800,44.405,45.027,42.60800653594771,47.53923431354118,-0.48176259109937547,-0.5560281527717484,0.07426556167237297,48.562542290192255,40.24745770980775,-0.5662514156285381,3.1938031541707703,BFC
2025-09-19,43.9,43.95,43.4,43.4,93800,44.184999999999995,44.95700000000001,42.61314935064935,45.155802378893256,-0.4826580226683461,-0.541354126751068,0.058696104082721856,48.04083631449918,40.32916368550081,-1.1389521640091105,3.1790463129357955,BFC
2025-09-22,43.5,43.5,41.7,41.95,562500,43.7425,44.861999999999995,42.608870967741936,39.04256092488778,-0.5935287109611949,-0.5517890435930933,-0.04173966736810153,46.16786486674523,41.31713513325477,-3.3410138248847865,2.817615260654216,BFC
2025-09-23,42.0,42.4,41.95,42.25,31300,43.4925,44.806999999999995,42.60657051282051,40.827469850013266,-0.6496977264503343,-0.5713707801645416,-0.07832694628579273,45.362843340279056,41.62215665972094,0.7151370679380209,2.445499411908588,BFC
2025-09-24,41.75,43.2,41.6,43.2,115400,43.455,44.757,42.61035031847133,46.19977276083706,-0.6105173513896887,-0.579200094409571,-0.03131725698011767,45.316776175139125,41.59322382486087,2.2485207100591875,1.992177339653955,BFC
2025-09-25,43.0,43.0,42.65,42.7,32900,43.3175,44.698,42.61091772151899,43.938679698544014,-0.6127490535343156,-0.5859098862345199,-0.02683916729979574,44.95111884364611,41.6838811563539,-1.157407407407407,1.8272885930376623,BFC
2025-09-26,42.9,43.2,41.95,42.2,79900,43.227500000000006,44.635999999999996,42.608333333333334,41.73877926894652,-0.6474006828096321,-0.5982080455495424,-0.04919263726008971,44.90065491465103,41.554345085348984,-1.1709601873536313,1.7110088777609886,BFC
2025-09-29,42.2,42.3,41.4,41.75,150500,43.115,44.568000000000005,42.60296875,39.80706294388712,-0.703069045543181,-0.6191802455482702,-0.08388879999491072,44.87002286684752,41.35997713315248,-1.0663507109004766,1.7212102117669779,BFC
2025-09-30,42.0,42.0,41.2,41.75,69400,43.0,44.508,42.59767080745342,39.80706294388712,-0.7386716767954695,-0.6430785317977101,-0.0955931449977594,44.797952051348176,41.202047948651824,0.0,1.7201411550351147,BFC
2025-10-01,41.75,42.0,41.5,41.5,48600,42.8975,44.43599999999999,42.590895061728396,38.654407542356985,-0.7780905853059963,-0.6700809424993674,-0.10800964280662884,44.794443524947916,41.000556475052086,-0.5988023952095856,1.7098261187455694,BFC
2025-10-02,41.5,42.25,41.3,41.3,48300,42.769999999999996,44.36,42.5829754601227,37.71357627556763,-0.8160616323121772,-0.6992770804619294,-0.11678455185024783,44.73880941848505,40.801190581514945,-0.48192771084337727,1.6968201973440162,BFC
2025-10-03,41.45,41.45,39.85,41.0,109200,42.6225,44.238,42.573323170731705,36.28685861952511,-0.8604428043846966,-0.7315102252464829,-0.12893257913821365,44.65990676247751,40.58509323752249,-0.7263922518159771,1.6950428936421984,BFC
2025-10-06,41.1,41.7,41.1,41.55,77000,42.6,44.120999999999995,42.56712121212121,40.71490306087629,-0.8415341180667539,-0.7535150038105372,-0.08801911425621678,44.67592718663496,40.524072813365045,1.3414634146341475,1.430556645425305,BFC
2025-10-07,41.85,41.85,41.45,41.5,59100,42.5575,44.02,42.560692771084334,40.439744295904255,-0.8211180918282892,-0.7670356214140877,-0.054082470414201556,44.68903638683946,40.42596361316053,-0.12033694344163459,1.4155855425800754,BFC
2025-10-08,41.7,42.35,41.0,42.25,192900,42.529999999999994,43.94299999999999,42.55883233532934,46.30199076897073,-0.7359360987146317,-0.7608157168741966,0.024879618159564854,44.662554682460396,40.39744531753959,1.8072289156626509,1.4567407088740156,BFC
2025-10-09,42.3,43.5,41.75,43.2,383500,42.572500000000005,43.945,42.56264880952381,52.65821454686506,-0.5850278579707293,-0.7256581450935031,0.1406302871227738,44.723748107739375,40.421251892260635,2.2485207100591875,1.5232557525033201,BFC
2025-10-10,43.45,44.4,43.3,44.0,403300,42.6125,43.964000000000006,42.57115384615384,57.24758113892014,-0.39631025786685115,-0.6597885676481727,0.2634783097813216,44.84122987194609,40.383770128053904,1.8518518518518379,1.513446780785473,BFC
2025-10-13,43.5,44.0,43.1,43.3,269000,42.5625,43.974,42.57544117647059,52.45582634215352,-0.2997786878952553,-0.5877865916975893,0.288007903802334,44.67359225907239,40.45140774092761,-1.5909090909090984,1.4429672573680936,BFC
2025-10-14,43.3,43.3,42.0,42.05,90000,42.445,43.949,42.57236842105263,45.182914220162495,-0.32044735885317266,-0.534318745128706,0.21387138627553337,44.37969703870619,40.51030296129381,-2.886836027713624,1.567948138251385,BFC
2025-10-15,41.65,42.3,41.65,41.7,108900,42.3225,43.91,42.56729651162791,43.36972154624939,-0.3609091681922436,-0.49963682974141355,0.13872766154916993,44.107075727257126,40.53792427274287,-0.8323424494649068,1.57184041949497,BFC
2025-10-16,41.7,42.0,41.2,42.0,169800,42.2275,43.882999999999996,42.56401734104046,45.3925520369336,-0.36456546703976045,-0.472622557201083,0.10805709016132253,43.85375659916117,40.601243400838825,0.7194244604316502,1.585459689514594,BFC
2025-10-17,42.2,42.7,41.55,42.4,152000,42.177499999999995,43.849,42.56307471264368,48.05673156904,-0.3313666645181286,-0.44437137866449217,0.1130047141463636,43.71080568243548,40.64419431756451,0.952380952380949,1.5898575683909046,BFC
2025-10-20,42.4,43.55,41.05,42.4,728900,42.2,43.809,42.56214285714286,48.05673156904,-0.30157994841692926,-0.4158130926149796,0.11423314419805036,43.73245588929374,40.66754411070627,0.0,1.3955315378523714,BFC
2025-10-21,42.45,42.9,42.0,42.05,97300,42.19,43.731,42.55923295454546,45.78970369570037,-0.3027261970736319,-0.3931957135067101,0.09046951643307821,43.72369179639041,40.65630820360958,-0.8254716981132115,1.4001295173352768,BFC
2025-10-22,42.15,43.45,42.1,43.0,206000,42.18,43.67100000000001,42.56172316384181,52.35906502956116,-0.22439090816279617,-0.3594347524379274,0.13504384427513122,43.6883626535871,40.6716373464129,2.2592152199762294,1.4010409911862853,BFC
2025-10-23,44.1,44.1,42.9,43.1,96100,42.2,43.601000000000006,42.564747191011236,53.00465575427388,-0.15248273698578174,-0.31804434934749826,0.16556161236171651,43.74749372926185,40.65250627073816,0.23255813953488857,1.3755742355364386,BFC
2025-10-24,43.1,43.1,42.25,42.8,112600,42.23,43.527,42.566061452513964,50.781408882064,-0.11833835515781033,-0.2781031505095607,0.15976479535175037,43.800584872620625,40.65941512737937,-0.6960556844547661,1.357263690994517,BFC
2025-10-27,42.1,43.0,42.1,42.8,45800,42.2825,43.463,42.56736111111111,50.781408882064,-0.09023847360987247,-0.24053021512962305,0.15029174151975058,43.85572163593976,40.70927836406024,0.0,1.3305700717577644,BFC
2025-10-28,42.8,42.95,42.55,42.85,73600,42.33749999999999,43.376,42.568922651933704,51.17724378103148,-0.06320593423631493,-0.20506535895096142,0.1418594247146465,43.90924894205201,40.76575105794797,0.11682242990656011,1.3302133399283709,BFC
2025-10-29,42.85,44.75,42.85,44.45,612900,42.485,43.315,42.57925824175824,61.772194344465994,0.08632902891091021,-0.1467864813785871,0.2331155102894973,44.26562673768169,40.704373262318306,3.7339556592765444,1.5400745068577215,BFC
2025-10-30,44.7,46.0,44.7,45.75,508600,42.707499999999996,43.285,42.59658469945355,67.87261841404381,0.3062059484261397,-0.05618799541764175,0.36239394384378143,44.923536053288245,40.49146394671175,2.924634420697414,1.6284643557314886,BFC
2025-10-31,46.0,46.5,45.35,45.7,450400,42.9425,43.243,42.61345108695652,67.42693608249667,0.47099605974517544,0.049248815614921684,0.4217472441302538,45.38171363514853,40.503286364851476,-0.10928961748633004,1.6092287730448855,BFC
2025-11-03,45.0,45.7,44.0,44.0,283000,43.065000000000005,43.107,42.62094594594595,54.35757182625593,0.45912510924304684,0.13122407434054673,0.3279010349025001,45.455353420246475,40.674646579753535,-3.719912472647713,1.8580093365201518,BFC
2025-11-04,42.45,44.0,42.0,43.95,363100,43.1875,43.041,42.62809139784946,54.02588464312686,0.4406037080320644,0.19310000107885028,0.2475037069532141,45.48964430934563,40.88535569065437,-0.1136363636363602,1.8579295352334548,BFC
2025-11-05,43.95,44.5,43.35,44.35,309700,43.292500000000004,43.04900000000001,42.637299465240645,56.322062048165435,0.45298034573819734,0.24507607001071968,0.20790427572747766,45.606138055667195,40.97886194433281,0.9101251422070522,1.8303420240444486,BFC
2025-11-06,44.45,45.0,44.25,45.0,233000,43.3825,43.04,42.6498670212766,59.83282416918164,0.509366824331444,0.29793422087486454,0.21143260345657944,45.81782662890907,40.94717337109093,1.465614430665152,1.7935495022541785,BFC
2025-11-07,44.0,44.5,44.0,44.0,156600,43.3825,43.04,42.657010582010585,52.8012179148429,0.4679674349178242,0.3319408636834565,0.13602657123436773,45.81782662890907,40.94717337109093,-2.2222222222222254,1.829408516455202,BFC
2025-11-10,43.05,44.35,43.05,44.1,96500,43.4225,43.042,42.664605263157895,53.39110452191885,0.43817626161749246,0.3531879432702637,0.08498831834722875,45.8783147967201,40.9666852032799,0.2272727272727204,1.7901120011854224,BFC
2025-11-11,44.1,45.95,43.65,45.95,562800,43.6175,43.08,42.68180628272251,62.682941108914925,0.5574204846828437,0.3940344515527797,0.16338603313006395,46.228866853221746,41.006133146778254,4.195011337868482,1.8656075327294959,BFC
2025-11-12,46.5,46.5,45.1,45.8,574900,43.822500000000005,43.125,42.698046874999996,61.610455712597094,0.632527263612296,0.441733013964683,0.19079424964761305,46.44376425905317,41.20123574094684,-0.32644178454843686,1.8505186735985963,BFC
2025-11-13,45.8,47.0,45.5,45.7,823900,44.00750000000001,43.162,42.71360103626943,60.86282428777276,0.6761861101967739,0.4886236332111012,0.1875624769856727,46.60937685294576,41.40562314705426,-0.21834061135369565,1.8561700824348593,BFC
2025-11-14,45.8,46.0,45.1,46.0,311500,44.1875,43.203,42.73054123711341,62.339303746575546,0.7266175585441985,0.5362224182777207,0.19039514026647786,46.819064473644445,41.555935526355555,0.6564551422319376,1.8530417713639005,BFC
2025-11-17,45.9,46.2,45.0,45.4,138100,44.3375,43.271,42.74423076923077,57.65455572823682,0.7099855872090544,0.5709750520639874,0.139010535145067,46.880576255660756,41.79442374433924,-1.30434782608696,1.8913264502716787,BFC
2025-11-18,45.4,45.5,44.0,44.9,261500,44.480000000000004,43.321999999999996,42.75522959183673,54.01190743733855,0.6489777967076336,0.5865756009927167,0.0624021957149169,46.79230120055879,42.16769879944122,-1.1013215859030812,1.9014000989792297,BFC
2025-11-19,45.0,45.85,44.8,45.15,176800,44.5875,43.36900000000001,42.76738578680202,55.52496212422015,0.6137269318223844,0.5920058671586502,0.021721064663734135,46.80818623817536,42.36681376182464,0.556792873051215,1.8485921735689343,BFC
2025-11-20,45.15,45.55,42.0,44.65,327200,44.665,43.415,42.77689393939394,51.85063367246319,0.5392286538430895,0.5814504244955381,-0.04222177065244859,46.772405488921684,42.557594511078314,-1.1074197120708784,1.8737648894468206,BFC
2025-11-21,44.65,44.65,43.6,44.2,53400,44.735,43.435,42.78404522613065,48.725468869565034,0.43881856535397645,0.5529240526672258,-0.11410548731324932,46.66730160008334,42.80269839991666,-1.00783874580066,1.8828292759357954,BFC
2025-11-24,44.2,44.5,43.5,44.05,183100,44.7975,43.43,42.790375000000004,47.69355841808123,0.34318309926872814,0.5109758619875262,-0.16779276271879806,46.537577130776995,43.057422869223004,-0.33936651583711397,1.8860423964457043,BFC
2025-11-25,43.65,44.3,43.5,43.65,187600,44.8375,43.415,42.806805000000004,44.95918496214497,0.23243527713049872,0.4552677450161208,-0.22283246788562205,46.41859722062026,43.256402779379734,-0.9080590238365494,1.901163425239757,BFC
2025-11-26,43.25,43.8,43.25,43.5,117100,44.79,43.402,42.822245,43.94178492701218,0.1310523933796901,0.3904246746888346,-0.2593722813091445,46.473855225680964,43.106144774319034,-0.3436426116838476,1.7000313164331542,BFC
2025-11-27,43.95,44.05,42.7,44.0,125100,44.7025,43.403999999999996,42.83948,48.15347495944763,0.0900139244195941,0.33034252463498653,-0.24032860021539243,46.3579455593587,43.047054440641304,1.1494252873563315,1.5759266969879144,BFC
2025-11-28,43.6,43.9,43.2,43.2,54700,44.5775,43.4,42.84893,42.634223748497746,-0.006982185727714807,0.2628775825624463,-0.2698597682901611,46.292288616710636,42.862711383289366,-1.8181818181818077,1.6174952969931535,BFC
2025-12-01,42.9,44.4,42.9,44.2,131100,44.5875,43.445,42.868109999999994,50.30225552052992,-0.00312464027926751,0.20967713799410354,-0.21280177827337105,46.290400003245345,42.88459999675465,2.314814814814814,1.4982432013192675,BFC
2025-12-02,44.2,44.2,43.25,43.9,89000,44.585,43.478,42.889095,48.21986141867769,-0.02399836233215069,0.1629420379288527,-0.1869404002610034,46.291982563966194,42.87801743603381,-0.6787330316742168,1.5064646883011443,BFC
2025-12-03,43.5,43.9,43.2,43.85,81700,44.56,43.49100000000001,42.910305,47.86421386206414,-0.04406753644956751,0.12154012305316866,-0.16560765950273618,46.29587532901851,42.8241246709815,-0.1138952164009055,1.491408617212114,BFC
2025-12-04,43.85,43.9,43.3,43.8,63700,44.5,43.513000000000005,42.92795499999999,47.48702960368041,-0.06327765820596198,0.08457656680134254,-0.14785422500730452,46.2546929555969,42.7453070444031,-0.11402508551882073,1.4483362675570082,BFC
2025-12-05,43.8,43.95,43.45,43.45,76700,44.472500000000004,43.538000000000004,42.943855000000006,44.82423169753678,-0.1055274384059075,0.04655576575989252,-0.1520832041658,46.27672749178301,42.668272508217,-0.7990867579908523,1.3728810547909989,BFC
2025-12-08,43.45,43.45,43.05,43.1,80100,44.4225,43.565,42.954935000000006,42.27155336047721,-0.16534675407930166,0.004175261792053686,-0.16952201587135535,46.32304701266997,42.52195298733003,-0.8055235903337232,1.3811415856212212,BFC
2025-12-09,43.0,43.0,42.35,42.85,101600,44.2675,43.586999999999996,42.966655,40.497494436109136,-0.2302724657427504,-0.04271428371490713,-0.18755818202784327,46.149065697413846,42.38593430258615,-0.5800464037122977,0.9412323601316471,BFC
2025-12-10,42.8,43.7,42.7,43.25,149600,44.14,43.622,42.980375,44.51020314297943,-0.24660716900336155,-0.08349286077259802,-0.16311430823076353,45.927559347561036,42.352440652438965,0.933488914819125,0.9837054978737413,BFC
2025-12-11,43.25,43.7,43.2,43.25,12700,44.0175,43.660999999999994,42.99504000000001,44.51020314297943,-0.2565946753300139,-0.1181132236840812,-0.1384814516459327,45.686812811655756,42.34818718834424,0.0,0.9856522835842357,BFC
2025-12-12,43.1,43.2,42.6,42.6,40300,43.8475,43.693000000000005,43.00621999999999,39.49111822005124,-0.3133473406818936,-0.1571600470836437,-0.15618729359824993,45.350995926166775,42.34400407383322,-1.5028901734103983,0.9969687962538212,BFC
2025-12-15,42.6,42.9,42.3,42.4,102700,43.6975,43.71,43.017105,38.06867780481328,-0.37019518572189014,-0.19976707481129297,-0.17042811091059717,45.14644698606302,42.24855301393698,-0.46948356807512415,0.9733612604851031,BFC
2025-12-16,42.0,42.75,42.0,42.75,56100,43.589999999999996,43.735,43.026435,42.005486350414074,-0.3825951191780419,-0.23633268368464277,-0.14626243549339912,44.981175194234226,42.19882480576577,0.8254716981132004,0.9889327613108571,BFC
2025-12-17,42.85,43.4,42.3,43.0,112800,43.4825,43.75,43.035830000000004,44.70909774040754,-0.3680070884764248,-0.26266756464299923,-0.1053395238334256,44.68568655857553,42.27931344142447,0.5847953216374213,0.9901399240020041,BFC
2025-12-18,43.25,43.25,42.65,42.8,12600,43.39,43.742,43.046355000000005,42.98275785636692,-0.3683383226734307,-0.2838017162490855,-0.08453660642434518,44.49577431789006,42.28422568210994,-0.46511627906977715,0.9707166372387983,BFC
2025-12-19,42.4,42.95,42.4,42.75,15600,43.3175,43.717,43.05852,42.54051801588761,-0.36838885291127355,-0.30071914358152313,-0.06766970932975042,44.389279140642195,42.24572085935781,-0.1168224299065379,0.9522944879475647,BFC
2025-12-22,42.75,42.9,42.7,42.8,11000,43.255,43.70700000000001,43.070225,43.1702044894031,-0.3602416745744108,-0.3126236497801007,-0.0476180247943101,44.2921519707961,42.21784802920391,0.11695906432747094,0.9532960124986646,BFC
2025-12-23,42.0,43.0,42.0,42.55,108300,43.2,43.717,43.083515,40.764723931754524,-0.36969625935807926,-0.32403817169569643,-0.04565808766238283,44.26524027435371,42.1347597256463,-0.5841121495327117,0.9422386617675979,BFC
2025-12-24,42.3,43.0,42.3,42.65,27800,43.157500000000006,43.736000000000004,43.09565,42.153210492581465,-0.36491342681698313,-0.3322132227199538,-0.03270020409702934,44.240028716040605,42.07497128395941,0.2350176263219872,0.9440002632145081,BFC
2025-12-25,42.55,42.9,42.5,42.7,76500,43.0925,43.75,43.11087500000001,42.87423164535346,-0.35301903178544336,-0.33637438453305174,-0.01664464725239162,44.11656568457089,42.068434315429116,0.11723329425556983,0.8995910046010888,BFC
2025-12-26,42.5,42.65,42.3,42.45,52000,43.055,43.751000000000005,43.1317,40.17768264189754,-0.35962007235292504,-0.3410235220970264,-0.018596550255898625,44.11672649863068,41.993273501369316,-0.5854800936768156,0.8174738146315552,BFC
2025-12-29,42.1,43.0,42.1,42.7,140500,42.980000000000004,43.757,43.15614000000001,43.97255741740352,-0.34075057339750003,-0.3409689323571211,0.00021835895962107887,43.904178155529394,42.055821844470614,0.5889281507656108,0.6175208423545417,BFC
2025-12-30,42.5,42.75,42.3,42.5,27800,42.910000000000004,43.76599999999999,43.179105,41.69388820272187,-0.33803799645637866,-0.34038274517697265,0.002344748720593981,43.74892161355159,42.07107838644842,-0.4683840749414636,0.6101595756896934,BFC
2025-12-31,42.35,43.0,42.35,42.7,99200,42.8525,43.76,43.20188999999999,44.775756121289426,-0.3161060572978798,-0.33552740760115407,0.0194213503032743,43.568832031216765,42.136167968783234,0.47058823529413374,0.6262758753335792,BFC
2026-01-05,42.7,43.3,42.3,42.8,141300,42.8025,43.754,43.224940000000004,46.30401333905606,-0.28734335787401477,-0.3258905976557262,0.03854723978171143,43.363021373835174,42.24197862616483,0.23419203747070405,0.6315882088990036,BFC
2026-01-06,42.85,43.6,42.5,43.6,289600,42.809999999999995,43.77,43.249155,56.64151219983923,-0.1977162474094598,-0.30025572760647296,0.10253948019701314,43.40964902015109,42.2103509798489,1.869158878504673,0.7498832291759818,BFC
2026-01-07,43.6,44.8,43.3,44.3,266200,42.87,43.8,43.27970500000001,63.29943992126451,-0.06940194436845104,-0.25408497095886856,0.18468302659041752,43.76112584024798,41.97887415975202,1.6055045871559592,0.8021793803963932,BFC
2026-01-08,44.95,46.0,44.4,45.65,720900,43.010000000000005,43.856,43.317474999999995,72.17383434655522,0.13961241777898437,-0.17534549321129797,0.31495791099028236,44.539224089461484,41.480775910538526,3.047404063205428,1.0130643837111568,BFC
2026-01-09,45.5,46.3,45.15,45.8,425800,43.1375,43.882999999999996,43.353635000000004,72.95631582170871,0.31374489618192314,-0.07752741533265374,0.39127231151457686,45.11150874524802,41.16349125475199,0.3285870755750153,1.002819821612587,BFC
2026-01-12,46.2,47.2,46.0,46.2,457200,43.285000000000004,43.891999999999996,43.394155,74.9770647889396,0.47850686762374295,0.033679441258625605,0.44482742636511735,45.68852810851485,40.881471891485155,0.8733624454148492,1.0084543246583568,BFC
2026-01-13,46.5,46.75,45.4,46.75,141000,43.4925,43.913000000000004,43.434825000000004,77.46991778092107,0.6460154564442746,0.15614664429575542,0.4898688121485192,46.32525484290469,40.65974515709531,1.1904761904761862,0.9265836240841723,BFC
2026-01-14,47.0,49.3,46.4,48.9,990800,43.8175,44.011,43.485775,84.12693483651611,0.9414023513156877,0.3131977856997419,0.6282045656159458,47.4896247255506,40.14537527444941,4.598930481283414,1.2813326792190065,BFC
2026-01-15,49.95,50.8,48.25,50.1,474500,44.185,44.13400000000001,43.54509,86.52084116813975,1.257829094006219,0.5021240473610373,0.7557050466451816,48.765978980638614,39.60402101936139,2.4539877300613577,1.33862812655031,BFC
