time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,276.0,276.1,276.0,276.1,611,271.57,273.93008000000003,286.67552,53.744432507597296,-0.23870883022141243,-1.247973612798441,1.0092647825770287,285.01416915285483,258.12583084714515,0.036231884057968955,1.7523288225881541,WCS
2026-01-29,276.1,276.1,272.1,272.1,900,271.025,274.01676,286.729355,48.6072278250937,-0.29199372052926265,-1.0567776343446054,0.7647839138153427,283.3558556069742,258.69414439302574,-1.4487504527345152,1.7744489247699646,WCS
2026-01-30,278.8,278.8,278.8,278.8,100,271.005,274.30168,286.785205,56.16529831941988,0.20405935652900098,-0.8046102361698841,1.0086695926988851,283.281202910297,258.728797089703,2.462330025725823,1.845901900863839,WCS
2026-02-02,278.8,278.8,272.1,272.1,204,270.445,274.40536,286.72963,48.48617714137407,0.05590653249737443,-0.6325068824364325,0.6884134149338069,281.2991478852943,259.5908521147057,-2.403156384505012,1.8873424739589362,WCS
2026-02-03,276.9,276.9,276.9,276.9,100,270.53999999999996,274.65416,286.576045,53.40164800950045,0.32210125403958045,-0.44158525514123,0.7636865091808105,281.59343956946606,259.48656043053387,1.7640573318632669,1.8185906078372012,WCS
2026-02-04,263.3,286.0,263.3,285.3,836,271.3,275.07284000000004,286.61677499999996,60.504207928783345,1.1970731725807582,-0.11385356959683235,1.3109267421775905,284.16742112141503,258.432578878585,3.0335861321777013,1.8809753773195,WCS
2026-02-05,272.2,283.6,272.2,283.6,356,272.48,275.45185999999995,286.69584,58.558886038151165,1.733338086849983,0.25558476169253075,1.4777533251574524,285.3126229012763,259.6473770987237,-0.5958640028040585,1.6427243888671876,WCS
2026-02-06,273.2,277.9,273.2,277.9,800,273.375,275.71122,286.652735,52.467616125711004,1.6790346654159407,0.5402747424372127,1.138759922978728,284.9809648910668,261.7690351089332,-2.0098730606488147,1.7307020773421138,WCS
2026-02-09,279.8,279.8,279.8,279.8,102,274.255,275.9878,286.61913,54.178603433292814,1.7689219031480548,0.7860041745793812,0.9829177285686735,284.92447934407886,263.58552065592113,0.6836991723641717,1.7286191574792957,WCS
2026-02-10,282.9,282.9,282.9,282.9,120,275.0,276.32448,286.5963,56.90433778093365,2.066481170281179,1.042099573719741,1.024381596561438,285.90861561963214,264.09138438036786,1.1079342387419366,1.6826898044132204,WCS
