time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,22.9,23.35,22.7,23.0,532200,22.4275,22.87,23.36125,57.285280976800586,-0.08312853536202525,-0.19678199024476362,0.11365345488273837,23.044346820532006,21.81065317946799,1.5452538631346657,0.9106179212585098,CTI
2026-01-19,23.2,23.8,23.1,23.65,1205000,22.48,22.889,23.36975,65.63291012778672,0.013588158263566186,-0.15470796054309766,0.16829611880666384,23.30295999774909,21.65704000225091,2.826086956521734,1.0960323120625715,CTI
2026-01-20,23.95,24.1,23.65,23.65,1094400,22.5275,22.910999999999998,23.38575,65.63291012778672,0.08920849477063797,-0.10592466948035054,0.1951331642509885,23.500003551610575,21.554996448389424,0.0,1.0960470709975219,CTI
2026-01-21,23.5,23.65,23.0,23.25,486100,22.55,22.927,23.403000000000002,57.59916934125578,0.11552974423036133,-0.06163378673820817,0.17716353096856952,23.56877118964101,21.531228810358993,-1.6913319238900604,1.1734667240484615,CTI
2026-01-22,23.25,24.3,23.2,23.75,642600,22.595,22.953999999999997,23.429500000000004,63.59740108416376,0.17472126737708749,-0.014362775915149041,0.18908404329223652,23.741114718241096,21.4488852817589,2.1505376344086002,1.2597184569288051,CTI
2026-01-23,24.0,24.05,23.4,23.45,240800,22.6325,22.965,23.460750000000004,58.27096162738099,0.19517364286381778,0.02754450784064432,0.16762913502317345,23.840488759097415,21.424511240902586,-1.2631578947368438,1.2884272818192897,CTI
2026-01-26,23.55,23.8,22.9,23.05,449000,22.665,22.962,23.484,52.015571235557786,0.17706455080511319,0.0574485164335381,0.11961603437157509,23.881595768181995,21.448404231818003,-1.7057569296375252,1.314443986132237,CTI
2026-01-27,23.1,23.15,22.05,22.55,270200,22.69,22.947,23.50375,45.44790864348423,0.12097264619154302,0.07015334238513908,0.05081930380640394,23.873482817343717,21.506517182656285,-2.1691973969631184,1.3622096347372852,CTI
2026-01-28,23.6,23.6,22.75,23.25,476700,22.7525,22.938,23.523999999999997,54.17201484407219,0.13148784746362807,0.08242024340083688,0.04906760406279119,23.914383679294527,21.590616320705475,3.104212860310418,1.5127666459202236,CTI
2026-01-29,23.1,23.6,23.05,23.45,244500,22.825,22.936999999999998,23.54525,56.321308692296654,0.15418223196496328,0.09677264111366217,0.05740959085130111,23.970012066128305,21.679987933871693,0.8602150537634357,1.5163863779623843,CTI
2026-01-30,23.7,24.65,23.6,24.05,961600,22.915,22.942999999999998,23.571499999999997,62.068676215972616,0.21806891803336015,0.12103189649760178,0.09703702153575837,24.149205476367367,21.68079452363263,2.558635394456288,1.5878335643675405,CTI
2026-02-02,24.05,24.2,23.5,23.85,630500,23.0025,22.945999999999998,23.595,59.26910727656581,0.24968305762502752,0.14676212872308692,0.1029209289019406,24.241546747344806,21.763453252655196,-0.8316008316008316,1.59382682802883,CTI
2026-02-03,23.85,24.2,23.5,24.0,878300,23.0925,22.953000000000003,23.62,60.70079529979811,0.2835723914062491,0.17412418125971935,0.10944821014652978,24.347500524218997,21.837499475781005,0.6289308176100628,1.5946570976191274,CTI
2026-02-04,24.35,25.65,24.0,25.65,3048700,23.255000000000003,22.993999999999996,23.654249999999998,72.25399521472976,0.4385162011618391,0.22700258524014333,0.21151361592169576,24.910262739519805,21.5997372604802,6.874999999999987,2.1542496662326194,CTI
2026-02-05,25.7,25.8,24.65,24.65,696300,23.377499999999998,23.026999999999997,23.6855,60.622105363826954,0.4751415085069617,0.276630369893507,0.1985111386134547,25.06630992043774,21.688690079562257,-3.898635477582846,2.365779200959341,CTI
2026-02-06,24.5,24.7,23.35,23.35,1723100,23.442500000000003,23.022,23.703999999999997,49.47206396095777,0.3947181281248575,0.3002479215397771,0.09447020658508043,25.012037310299306,21.8729626897007,-5.273833671399586,2.6921730803324686,CTI
2026-02-09,23.55,23.8,23.3,23.4,444900,23.4875,23.026,23.72,49.85408943401096,0.3311987488724988,0.30643808700632147,0.024760661866177314,24.993584152258677,21.981415847741324,0.21413276231261325,2.6615713126076903,CTI
2026-02-10,23.4,23.65,22.8,23.45,595800,23.535000000000004,23.025,23.73675,50.25909327749801,0.2816471127189679,0.30147989214885074,-0.01983277942988282,24.968104836948346,22.101895163051662,0.21367521367521292,2.661029301649274,CTI
