time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,11.6,12.1,10.0,11.2,926389,9.59,8.595999999999998,8.344715447154472,69.39303194722007,0.8260751432932416,0.6188072047524784,0.2072679385407632,11.842390542933162,7.337609457066838,-3.4482758620689724,4.533995015256679,ABW
2025-08-06,11.3,11.6,11.0,11.3,465900,9.725,8.661999999999999,8.368548387096775,70.09536032902045,0.8354856155280022,0.6621428869075832,0.173342728620419,12.050035370415731,7.399964629584268,0.8928571428571619,4.472619095711855,ABW
2025-08-07,11.3,11.5,11.0,11.3,450480,9.870000000000001,8.73,8.392,70.09536032902045,0.8333372890392479,0.6963817673339161,0.13695552170533176,12.208780608958891,7.531219391041111,0.0,4.398415567541242,ABW
2025-08-08,11.3,11.6,11.0,11.4,709022,10.025,8.802,8.415873015873016,70.87057361661459,0.830134613994904,0.7231323366661137,0.10700227732879031,12.336413329317669,7.713586670682332,0.8849557522123908,4.353759743267564,ABW
2025-08-11,11.4,11.4,11.0,11.3,644311,10.180000000000001,8.87,8.438582677165355,68.94581950614892,0.8101879641568015,0.7405434621642513,0.06964450199255023,12.389643934164395,7.970356065835608,-0.877192982456132,4.342904797828238,ABW
2025-08-12,11.3,11.4,11.0,11.2,312540,10.315000000000001,8.932,8.46015625,66.98660512662661,0.7773501277975292,0.7479047952909069,0.02944533250662229,12.419906548744482,8.21009345125552,-0.8849557522124019,4.3541298999510465,ABW
2025-08-13,11.1,11.5,11.1,11.5,955309,10.434999999999999,9.002,8.48372093023256,69.7626336339178,0.7666954112448501,0.7516629184816956,0.015032492763154437,12.521825844497616,8.348174155502381,2.6785714285714413,4.164644780587638,ABW
2025-08-14,11.5,12.0,11.4,11.8,762809,10.57,9.08,8.50923076923077,72.27344629731272,0.7735420531338342,0.7560387454121235,0.017503307721710715,12.642476271212022,8.497523728787979,2.60869565217392,4.164012254091479,ABW
2025-08-15,11.8,12.0,11.5,11.7,904559,10.705,9.158,8.533587786259544,70.18147244147283,0.7621137292219693,0.7572537421740927,0.004859987047876602,12.697063199166566,8.712936800833434,-0.8474576271186529,4.156478889570303,ABW
2025-08-18,11.7,11.8,11.5,11.7,480886,10.85,9.234000000000002,8.557575757575757,70.18147244147283,0.7444748574480364,0.7546979652288814,-0.010223107780845009,12.67324176299136,9.02675823700864,0.0,4.083579024143245,ABW
2025-08-19,11.7,11.9,11.5,11.9,717999,10.989999999999998,9.314,8.582706766917294,72.05751172581529,0.7381256005602204,0.7513834922951493,-0.013257891734928973,12.671978784521077,9.30802121547892,1.7094017094017255,4.059645914559514,ABW
2025-08-20,11.8,12.8,11.7,12.4,1066333,11.145,9.4,8.611194029850747,76.10501483794145,0.764625463675916,0.7540318865713027,0.010593577104613283,12.740355099887452,9.549644900112547,4.201680672268915,4.104143709570383,ABW
2025-08-21,12.4,13.0,12.2,12.4,610604,11.3,9.488000000000001,8.639259259259259,76.10501483794144,0.776673784194756,0.7585602660959934,0.018113518098762604,12.734903260997452,9.86509673900255,0.0,4.104143709570383,ABW
2025-08-22,12.4,12.4,11.1,11.5,1164910,11.395,9.562000000000001,8.660294117647059,58.43499625035069,0.7054674964622851,0.7479417121692518,-0.042474215706966634,12.587034969462358,10.20296503053764,-7.258064516129037,4.523885312370514,ABW
2025-08-25,11.5,11.7,10.6,10.9,695443,11.405000000000001,9.62,8.676642335766424,50.086012541581944,0.5937763309002353,0.7171086359154485,-0.1233323050152132,12.575649842024358,10.234350157975644,-5.217391304347818,4.0022065518908585,ABW
2025-08-26,11.1,11.6,10.8,11.5,326650,11.49,9.692,8.697101449275362,56.74198961093259,0.5473655734838143,0.6831600234291217,-0.13579444994530743,12.384191784444758,10.595808215555243,5.504587155963292,3.6236283418840323,ABW
2025-08-27,11.5,11.9,11.4,11.5,440607,11.540000000000001,9.764,8.71726618705036,56.74198961093259,0.504766084642073,0.647481235671712,-0.14271515102963905,12.30337202077712,10.776627979222882,0.0,3.3108684639112265,ABW
2025-08-28,11.6,12.7,11.6,12.5,1328970,11.610000000000001,9.857999999999999,8.744285714285715,65.60697531039074,0.5454101764652997,0.6270670238304296,-0.0816568473651299,12.45579455014366,10.764205449856343,8.695652173913038,3.6111021109217147,ABW
2025-08-29,12.5,13.9,12.4,13.3,1522524,11.695,9.964,8.77659574468085,70.76808850509813,0.634856001381328,0.6286248193406093,0.006231182040718708,12.829112219454439,10.560887780545562,6.400000000000006,3.739960519385983,ABW
2025-09-03,13.3,13.5,12.8,12.9,396821,11.76,10.066,8.805633802816901,65.4773218464113,0.6657909810006508,0.6360580516726176,0.029732929328033175,13.013878194369722,10.506121805630277,-3.007518796992481,3.831146108304639,ABW
2025-09-04,13.0,13.1,12.4,12.8,840265,11.84,10.165999999999999,8.833566433566434,64.18538295621545,0.6744632188106543,0.6437390851002249,0.03072413371042937,13.146501958827901,10.533498041172098,-0.7751937984496138,3.727647630408276,ABW
2025-09-05,12.8,13.0,12.2,12.5,435875,11.9,10.26,8.859027777777778,60.33897844512529,0.6496398926639557,0.6449192466129711,0.004720646050984656,13.212290083464014,10.587709916535987,-2.34375,3.7901852048909497,ABW
2025-09-08,12.4,12.5,11.5,11.7,875242,11.92,10.335999999999999,8.878620689655174,51.479527872851286,0.5589704503249298,0.6277294873553628,-0.06875903703043307,13.205710944022426,10.634289055977574,-6.400000000000006,4.098771744847613,ABW
2025-09-09,11.7,11.8,11.4,11.8,394887,11.940000000000001,10.415999999999999,8.898630136986302,52.41996186523715,0.4895403123063211,0.6000916523455545,-0.11055134003923339,13.203912055568196,10.676087944431806,0.8547008547008739,4.098532041150416,ABW
2025-09-10,11.8,12.1,11.6,11.8,185518,11.965,10.492,8.918367346938776,52.41996186523715,0.42956467354751027,0.5659862565859457,-0.13642158303843543,13.194933673864309,10.73506632613569,0.0,4.0904968941067885,ABW
2025-09-11,11.7,11.7,11.0,11.6,286701,11.985,10.565999999999999,8.936486486486485,50.164680590008906,0.36172547311200276,0.5251340998911571,-0.16340862677915435,13.174913751850191,10.795086248149808,-1.6949152542372947,4.106780868300782,ABW
2025-09-12,11.5,11.8,11.5,11.7,143445,11.995000000000001,10.638,8.95503355704698,51.293045765368475,0.312430082763818,0.4825932964656893,-0.17016321370187132,13.171032581002347,10.818967418997655,0.8620689655172376,4.070295590304676,ABW
2025-09-15,11.5,11.8,11.0,11.8,185323,11.995,10.713999999999999,8.974,52.452424911191876,0.27822508938260526,0.4417196550490725,-0.16349456566646725,13.171032581002347,10.818967418997651,0.8547008547008739,4.033593900834187,ABW
2025-09-16,11.8,12.1,11.5,11.7,181974,11.995000000000001,10.788,8.992052980132451,51.14145632314533,0.240278441128007,0.40143141226485946,-0.16115297113685245,13.171032581002347,10.818967418997655,-0.8474576271186529,4.033593900834187,ABW
2025-09-17,11.5,11.8,11.3,11.4,278733,11.98,10.856,9.007894736842106,47.320419368447396,0.1838783213715196,0.3579207940861915,-0.17404247271467188,13.179298040302651,10.78070195969735,-2.564102564102555,4.076686565415406,ABW
2025-09-18,11.4,11.5,11.0,11.2,316062,11.945,10.916000000000002,9.022222222222222,44.911305905218164,0.1216402979569331,0.3106646948603398,-0.18902439690340672,13.193957459981004,10.696042540018997,-1.7543859649122862,4.071523520505201,ABW
2025-09-19,11.2,11.4,11.1,11.2,82200,11.885,10.968,9.036363636363635,44.91130590521817,0.07149209957847447,0.2628301758039668,-0.19133807622549232,13.157006289292664,10.612993710707336,0.0,3.937309041821321,ABW
2025-09-22,11.1,11.2,10.6,11.0,315215,11.815,11.02,9.049032258064516,42.40739086038368,0.015433059828074747,0.21335075260878839,-0.19791769278071364,13.121300521561432,10.508699478438567,-1.7857142857142794,3.947170920960228,ABW
2025-09-23,10.9,11.1,10.8,11.1,56607,11.795,11.075999999999999,9.062179487179488,44.08596087192534,-0.02068650760973867,0.16654330056508299,-0.18722980817482165,13.13345944436528,10.456540555634719,0.9090909090909038,3.6229631961749527,ABW
2025-09-24,10.9,11.1,10.7,11.1,114960,11.805,11.134,9.075159235668789,44.085960871925344,-0.048749570330420156,0.12348472638598237,-0.17223429671640253,13.118051888981539,10.491948111018461,0.0,3.4183265922337522,ABW
2025-09-25,11.1,11.3,11.0,11.2,149201,11.79,11.188000000000002,9.08860759493671,45.914168772278515,-0.0622035417459923,0.08634707275958745,-0.14855061450557974,13.124403079638029,10.45559692036197,0.9009009009008917,3.185528677372798,ABW
2025-09-26,11.3,11.3,11.0,11.2,94610,11.775,11.23,9.10188679245283,45.91416877227851,-0.07203553027105691,0.05467055215345858,-0.1267060824245155,13.129718848283595,10.420281151716406,0.0,3.185528677372798,ABW
2025-09-29,11.0,11.2,10.9,11.1,63400,11.705,11.27,9.114374999999999,44.23669121870511,-0.0868949454371819,0.026357452635330486,-0.11325239807251239,13.0466015566636,10.3633984433364,-0.8928571428571397,2.4253483719342435,ABW
2025-09-30,11.1,11.2,10.7,11.0,187111,11.59,11.31,9.126086956521739,42.562066933482164,-0.10552388956520176,-1.8815804775963035e-05,-0.1055050737604258,12.735976944748376,10.444023055251623,-0.9009009009009028,1.787556283191137,ABW
2025-10-01,11.0,11.2,11.0,11.2,129200,11.504999999999999,11.358000000000002,9.13888888888889,46.89225989554504,-0.10296224875877691,-0.02060750239557615,-0.08235474636320075,12.481513669831868,10.52848633016813,1.8181818181818077,1.8177019041372917,ABW
2025-10-02,11.2,11.3,10.9,11.0,139800,11.415,11.396,9.150306748466258,43.37104135564247,-0.11573632221518082,-0.039633266359497085,-0.07610305585568373,12.202467626736471,10.627532373263527,-1.7857142857142794,1.8342231599283154,ABW
2025-10-03,11.1,11.1,10.7,10.8,91300,11.33,11.425999999999998,9.160365853658536,40.12612351291185,-0.14037998293213505,-0.05978260967402468,-0.08059737325811037,11.979210046295188,10.680789953704812,-1.8181818181818077,1.813664502971233,ABW
2025-10-06,10.9,11.4,10.8,11.4,223982,11.315000000000001,11.468,9.173939393939394,51.781439122010674,-0.11022467457154583,-0.06987102265352892,-0.04035365191801692,11.941687196378973,10.688312803621029,5.555555555555558,1.8105803828998224,ABW
2025-10-07,11.4,11.5,11.0,11.2,199500,11.285,11.5,9.186144578313254,48.399316726651485,-0.1012970150346586,-0.07615622112975486,-0.025140793904903744,11.869987629198997,10.700012370801003,-1.7543859649122862,1.830955850465924,ABW
2025-10-08,11.5,11.8,11.1,11.3,254562,11.260000000000002,11.512,9.198802395209581,50.15244523013052,-0.08517082006946275,-0.07795914091769643,-0.00721167915176632,11.79271894436399,10.727281055636013,0.8928571428571619,1.8480466678145517,ABW
2025-10-09,11.4,11.4,11.1,11.3,152747,11.245000000000001,11.542,9.211309523809524,50.15244523013052,-0.07156572919850568,-0.07668045857385829,0.0051147293753526085,11.75376527521366,10.736234724786343,0.0,1.8144556412439066,ABW
2025-10-10,11.3,11.4,11.2,11.3,140674,11.225,11.558,9.223668639053255,50.15244523013052,-0.06009090610361234,-0.0733625480798091,0.013271641976196763,11.687828830471764,10.762171169528235,0.0,1.8001936670532783,ABW
2025-10-13,11.2,11.2,11.0,11.1,315104,11.19,11.558,9.23470588235294,46.2290895266286,-0.06637027939275697,-0.07196409434239869,0.005593814949641715,11.567805296555425,10.812194703444574,-1.7699115044247926,1.8180130230125946,ABW
2025-10-14,11.3,11.3,10.9,11.0,210139,11.155,11.546000000000001,9.245029239766083,44.360488513861604,-0.0785108678170996,-0.07327344903733887,-0.005237418779760722,11.45570093553504,10.854299064464959,-0.9009009009009028,1.8189147961295082,ABW
2025-10-15,11.0,11.1,10.9,10.9,124890,11.129999999999999,11.532,9.254651162790697,42.51003824121441,-0.09510522207757077,-0.07763980364538525,-0.01746541843218552,11.428063928148351,10.831936071851647,-0.9090909090909038,1.7463299901894798,ABW
2025-10-16,10.9,11.1,10.8,10.8,229602,11.11,11.524,9.263583815028902,40.68247204416118,-0.11499988456566257,-0.08511181982944072,-0.029888064736221853,11.44023117899286,10.779768821007139,-0.917431192660545,1.7171522673813595,ABW
2025-10-17,11.0,11.4,10.9,11.0,325400,11.1,11.517999999999999,9.273563218390803,45.709593664823494,-0.11332191489603716,-0.09075383884276,-0.022568076053277153,11.430868076747506,10.769131923252493,1.8518518518518379,1.7756164047158882,ABW
2025-10-20,11.0,11.2,10.0,10.4,188304,11.07,11.5,9.28,35.88427822959419,-0.15857909632415534,-0.10431889033903907,-0.05426020598511627,11.524683232707487,10.615316767292514,-5.454545454545457,2.11810452131033,ABW
2025-10-21,10.6,10.7,10.0,10.4,188672,11.035,11.48,9.286363636363637,35.88427822959419,-0.19222983281257733,-0.12190107883374673,-0.0703287539788306,11.578962072981355,10.491037927018645,0.0,2.101411825560559,ABW
2025-10-22,10.5,10.5,10.1,10.4,151002,11.0,11.462,9.292655367231639,35.88427822959419,-0.2164037165819952,-0.14080160638339645,-0.07560211019859875,11.612157530465263,10.387842469534737,0.0,2.101411825560559,ABW
2025-10-23,10.4,10.6,10.3,10.4,119612,10.96,11.446,9.298876404494383,35.88427822959419,-0.23287722988758475,-0.15921673108423412,-0.07366049880335063,11.619824538080161,10.30017546191984,0.0,2.0838014134654976,ABW
2025-10-24,10.5,10.5,10.0,10.2,139945,10.91,11.42,9.30391061452514,32.729982597794546,-0.2590843730200252,-0.17919025947139233,-0.07989411354863285,11.640969075593318,10.179030924406682,-1.9230769230769384,2.1110273324154334,ABW
2025-10-27,10.3,10.4,10.2,10.2,77903,10.864999999999998,11.388,9.30888888888889,32.729982597794546,-0.2766645065509117,-0.1986851088872962,-0.07797939766361547,11.655136563812704,10.074863436187293,0.0,2.110508099220253,ABW
2025-10-28,10.3,10.3,10.0,10.3,120400,10.83,11.36,9.314364640883978,35.99261135369312,-0.27930803559589634,-0.21480969422901625,-0.0644983413668801,11.656151508979763,10.003848491020237,0.9803921568627638,2.1288891880011556,ABW
2025-10-29,10.3,10.4,10.2,10.3,36924,10.785,11.332,9.31978021978022,35.99261135369312,-0.27819617902891025,-0.22748699118899507,-0.05070918783991518,11.62423524084356,9.94576475915644,0.0,2.071419477815701,ABW
2025-10-30,10.3,10.5,10.1,10.3,79231,10.75,11.3,9.325136612021858,35.99261135369311,-0.27415473950743596,-0.23682054085268328,-0.03733419865475268,11.609620479293692,9.890379520706308,0.0,2.0467777512247576,ABW
2025-10-31,10.2,10.3,10.1,10.2,138800,10.72,11.255999999999998,9.329891304347827,33.93685445834551,-0.27584130695348996,-0.24462469407284462,-0.03121661288064534,11.613485192643811,9.82651480735619,-0.9708737864077777,2.0225065481748463,ABW
2025-11-03,10.2,10.2,10.0,10.0,80956,10.65,11.208,9.333513513513514,30.21929894329486,-0.28997361698155544,-0.25369447865458683,-0.03627913832696861,11.538523316638672,9.761476683361328,-1.9607843137254832,1.5196514370995655,ABW
2025-11-04,10.0,10.4,9.8,10.3,194210,10.605,11.184000000000001,9.338709677419354,40.710795501105466,-0.2738097730778293,-0.2577175375392353,-0.016092235538593958,11.467005006701822,9.74299499329818,3.0000000000000027,1.6978635505740944,ABW
2025-11-05,10.3,10.3,10.1,10.2,72200,10.55,11.17,9.34331550802139,38.6260828109062,-0.2660026614942499,-0.25937456233023826,-0.006628099164011636,11.364345071045992,9.735654928954009,-0.9708737864077777,1.6739116298297738,ABW
2025-11-06,10.2,10.3,10.0,10.2,60400,10.495000000000001,11.144,9.347872340425532,38.6260828109062,-0.2568546092678634,-0.2588705717177633,0.0020159624498998774,11.241853046913695,9.748146953086307,0.0,1.6739116298297738,ABW
2025-11-07,10.2,10.4,10.1,10.1,157027,10.434999999999999,11.116000000000001,9.351851851851851,36.46071738819393,-0.2547374218053928,-0.2580439417352892,0.00330651992989639,11.097610467453542,9.772389532546455,-0.9803921568627416,1.6729379938010416,ABW
2025-11-10,10.1,10.3,10.0,10.1,61108,10.385,11.068,9.35578947368421,36.46071738819393,-0.2501756661375829,-0.25647028661574794,0.006294620478165036,10.984210006240717,9.785789993759282,0.0,1.6514783499778787,ABW
2025-11-11,10.2,10.2,10.0,10.2,57905,10.345,11.005999999999998,9.36020942408377,40.339595146700255,-0.23577342832220438,-0.25233091495703924,0.01655748663483486,10.874050788528058,9.815949211471944,0.990099009900991,1.6786815196801899,ABW
2025-11-12,10.1,10.2,10.0,10.2,111300,10.309999999999999,10.952,9.364583333333334,40.33959514670026,-0.22180274708995817,-0.24622528138362304,0.024422534293664866,10.77294253366237,9.847057466337628,0.0,1.6754280245271211,ABW
2025-11-13,10.2,10.5,10.2,10.3,183010,10.285,10.902000000000001,9.369430051813472,44.284268018183774,-0.2003521820551235,-0.23705066151792314,0.03669847946279964,10.68644475925947,9.883555240740531,0.9803921568627638,1.6933260874490441,ABW
2025-11-14,10.2,10.5,10.0,10.4,106818,10.255,10.86,9.374742268041237,47.9877888952758,-0.17328576008133467,-0.22429768123060545,0.05101192114927078,10.484186203314083,10.025813796685918,0.9708737864077666,1.6473491089417043,ABW
2025-11-17,10.5,10.9,10.4,10.7,192380,10.27,10.84,9.381538461538462,57.182955124308464,-0.12617348349125557,-0.2046728416827355,0.07849935819147993,10.568063928148323,9.971936071851676,2.8846153846153744,1.2795020525960465,ABW
2025-11-18,10.8,11.1,10.8,11.0,311124,10.3,10.824000000000002,9.389795918367348,64.03100950788392,-0.06389265729115223,-0.17651680480441884,0.1126241475132666,10.740095683376204,9.859904316623798,2.8037383177570208,1.409218895513715,ABW
2025-11-19,11.0,11.1,10.7,10.9,146214,10.325,10.806,9.39746192893401,60.55437175466452,-0.02234622471510228,-0.14568268878655552,0.12333646407145324,10.839525842018956,9.810474157981043,-0.9090909090909038,1.4335240039948072,ABW
2025-11-20,10.8,10.9,10.7,10.8,105507,10.344999999999999,10.79,9.404545454545454,57.209191049409284,0.0024818489523443787,-0.11604978123877555,0.11853163019111992,10.901208972466899,9.7887910275331,-0.917431192660545,1.4562661452512118,ABW
2025-11-21,10.8,10.8,10.5,10.7,168690,10.370000000000001,10.77,9.411055276381909,53.99681131202884,0.013928552264989236,-0.0900541145380226,0.10398266680301184,10.943447561040426,9.796552438959576,-0.9259259259259411,1.3955999188130817,ABW
2025-11-24,10.7,10.9,10.6,10.8,214819,10.4,10.75,9.418,56.620032871596656,0.030715245147945325,-0.06590024260082902,0.09661548774877435,10.998243041616165,9.801756958383836,0.9345794392523477,1.4024625236002526,ABW
2025-11-25,10.7,10.8,10.5,10.6,227003,10.415000000000001,10.728,9.428,50.42672740732962,0.027562765268232425,-0.04720764102701674,0.07477040629524917,11.017713163863867,9.812286836136135,-1.85185185185186,1.470980531677993,ABW
2025-11-26,10.6,10.9,10.6,10.9,78800,10.444999999999999,10.718,9.4385,57.87081367273493,0.048710391969104094,-0.028024034427792575,0.07673442639689668,11.082346472741351,9.807653527258646,2.8301886792452935,1.5869615171339722,ABW
2025-11-27,10.8,10.8,10.7,10.7,38313,10.465,10.708,9.448,52.23895541746299,0.04876952523082245,-0.012665322496069572,0.061434847726892026,11.108264699547757,9.821735300452243,-1.8348623853211121,1.6564511160182238,ABW
2025-11-28,10.7,10.7,10.5,10.7,75800,10.489999999999998,10.698000000000002,9.458,52.23895541746299,0.04826007664406973,-0.00048024266804171274,0.04874031931211144,11.128748776906894,9.851251223093103,0.0,1.6342980354495855,ABW
2025-12-01,10.6,10.6,10.4,10.5,45001,10.514999999999999,10.688000000000002,9.467,46.94093936135407,0.03135654767559792,0.005887115400686215,0.025469432274911708,11.110686247334293,9.919313752665705,-1.869158878504662,1.6278840336316716,ABW
2025-12-02,10.5,10.5,10.3,10.5,97600,10.525,10.676000000000002,9.4745,46.94093936135407,0.017755702498867265,0.008260832820322426,0.00949486967854484,11.112142948612448,9.937857051387553,0.0,1.4945619322683839,ABW
2025-12-03,10.7,10.9,10.4,10.8,129835,10.555,10.67,9.484499999999999,54.89835112181169,0.03082904941169673,0.012774476138597286,0.018054573273099443,11.13347349027196,9.97652650972804,2.857142857142869,1.5912810577542142,ABW
2025-12-04,10.7,11.0,10.6,11.0,118526,10.595,10.665999999999999,9.4955,59.28251376377165,0.05667478788286928,0.021554538487451688,0.035120249395417594,11.1807069502567,10.0092930497433,1.8518518518518379,1.6265070168718343,ABW
2025-12-05,10.9,11.1,10.9,11.0,182842,10.64,10.662,9.506,59.28251376377165,0.07627843155250247,0.03249931710046185,0.04377911445204062,11.203448031508307,10.076551968491694,0.0,1.5975243261308962,ABW
2025-12-08,10.9,10.9,10.7,10.8,54365,10.675,10.655999999999999,9.515999999999998,53.27633883810295,0.07481372580588896,0.04096219884154727,0.0338515269643417,11.181276396322943,10.168723603677059,-1.8181818181818077,1.6737793888548074,ABW
2025-12-09,10.8,10.9,10.5,10.9,62120,10.709999999999999,10.654000000000002,9.5265,55.69343608758828,0.08079079422884661,0.048927917919007136,0.03186287630983947,11.17294253366238,10.247057466337617,0.92592592592593,1.6725464621516346,ABW
2025-12-10,10.7,11.0,10.7,11.0,203211,10.75,10.65,9.535499999999999,58.03154594886736,0.09253019775989735,0.05764837388718518,0.034881823872712166,11.162948320967088,10.337051679032912,0.917431192660545,1.6751467391018622,ABW
2025-12-11,11.0,11.6,11.0,11.5,387676,10.809999999999999,10.66,9.5465,67.31817054601095,0.14055930083681822,0.0742305592771118,0.06632874155970643,11.290788825511685,10.329211174488313,4.545454545454541,1.913789185639889,ABW
2025-12-12,11.5,11.5,11.1,11.3,190258,10.855,10.67,9.5565,61.459875150637195,0.1606327086510806,0.09151098915190556,0.06912171949917503,11.342636620532417,10.367363379467584,-1.7391304347825987,1.9787302594652194,ABW
2025-12-15,11.2,11.4,11.0,11.2,111801,10.879999999999999,10.666000000000002,9.5665,58.7088338934886,0.16655195740982087,0.10651918280348863,0.060032774606332245,11.385131561810296,10.374868438189703,-0.8849557522124019,1.911430112873035,ABW
2025-12-16,11.3,12.4,11.2,12.0,362967,10.93,10.682,9.58,70.20061607605663,0.23310918128165525,0.13183718249912196,0.10127199878253329,11.641114766072526,10.218885233927473,7.14285714285714,2.400688580429738,ABW
2025-12-17,12.0,12.2,11.8,11.9,224741,10.98,10.694,9.5945,67.66553162030466,0.274621431537005,0.16039403230669858,0.11422739923030645,11.812497826771349,10.147502173228652,-0.8333333333333304,2.3984688789635102,ABW
2025-12-18,11.9,11.9,11.6,11.7,264401,11.025,10.701999999999998,9.609,62.78234083742595,0.28806126941185717,0.1859274797277303,0.10213378968412687,11.912041208323057,10.137958791676944,-1.6806722689075682,2.4275437928974495,ABW
2025-12-19,11.7,11.8,11.4,11.8,411824,11.08,10.712,9.6225,64.1744822636114,0.3032855153888878,0.20939908685996184,0.09388642852892598,12.017185034811032,10.142814965188968,0.8547008547008739,2.4078328837089704,ABW
2025-12-22,11.8,12.1,11.6,12.0,359122,11.14,10.73,9.6375,66.84558362723186,0.3277115141983664,0.23306157232764274,0.09464994187072368,12.15234485491024,10.127655145089761,1.6949152542372836,2.420734161861322,ABW
2025-12-23,11.9,12.4,11.8,11.9,448559,11.205,10.748,9.652,64.26551890873444,0.33513688062518554,0.2534766339871513,0.08166024663803423,12.23808429370251,10.17191570629749,-0.8333333333333304,2.3777581303920727,ABW
2025-12-24,11.9,12.1,11.8,11.8,176387,11.25,10.765999999999998,9.665999999999999,61.700836370313,0.32915804371599755,0.2686129159329206,0.06054512778307697,12.30531237580462,10.19468762419538,-0.8403361344537785,2.338405741146433,ABW
2025-12-25,11.8,12.0,11.6,11.7,233202,11.3,10.784,9.679499999999999,59.158362917008375,0.31274547298981226,0.27743942734429894,0.03530604564551332,12.34024288661734,10.259757113382662,-0.8474576271186529,2.298310847101326,ABW
2025-12-26,11.8,11.8,11.4,11.7,208315,11.35,10.798000000000002,9.693999999999999,59.15836291700837,0.29632257030701936,0.28121605593684307,0.015106514370176294,12.36462982619801,10.335370173801989,0.0,2.298310847101326,ABW
2025-12-29,11.6,11.9,11.5,11.8,181831,11.415000000000001,10.825999999999999,9.709,61.02115223861095,0.2880559363497657,0.2825840320194276,0.005471904330338062,12.36484763321065,10.465152366789352,0.8547008547008739,2.2320143535880765,ABW
2025-12-30,11.8,11.9,11.6,11.7,93458,11.475,10.852,9.7225,58.16421216324085,0.27031933212285963,0.28013109204011405,-0.009811759917254415,12.328167472916183,10.621832527083816,-0.8474576271186529,2.2521253056506807,ABW
2025-12-31,11.8,12.0,11.6,11.9,175035,11.53,10.882,9.736500000000001,61.99650706162853,0.2692969859949663,0.27796427083108455,-0.008667284836118228,12.340717680758733,10.719282319241266,1.7094017094017255,2.204797160553071,ABW
2026-01-05,11.8,11.9,11.6,11.7,204257,11.565,10.908,9.7495,56.429732382446645,0.24947267508570548,0.27226595168200873,-0.022793276596303258,12.338984903973603,10.791015096026396,-1.6806722689075682,2.232844134508726,ABW
2026-01-06,11.8,11.8,11.3,11.5,247760,11.59,10.934,9.7615,51.454175158117536,0.21514339816152095,0.2608414409779112,-0.04569804281639023,12.318083280372498,10.861916719627501,-1.7094017094017033,2.2784717340617373,ABW
2026-01-07,11.6,11.7,11.4,11.5,169901,11.625,10.96,9.773499999999999,51.454175158117536,0.18579546440996175,0.2458322456643213,-0.060036781254359545,12.253699576820933,10.996300423179067,0.0,2.227456829758752,ABW
2026-01-08,11.8,11.8,11.6,11.7,92070,11.665000000000001,10.988,9.7865,55.95789314243217,0.1766391577452353,0.2319936280805041,-0.0553544703352688,12.19325432471399,11.136745675286011,1.7391304347825987,2.2461087193966423,ABW
2026-01-09,11.6,11.6,11.2,11.3,287348,11.68,11.008,9.798499999999999,46.6386623332466,0.13554359944386718,0.21270362235317675,-0.07716002290930957,12.141576246766482,11.218423753233518,-3.4188034188034067,2.395615132344598,ABW
2026-01-12,11.4,11.9,11.3,11.7,376974,11.690000000000001,11.036,9.8125,54.75363547620177,0.13371040021123903,0.19690497792478923,-0.06319457771355019,12.143756252675587,11.236243747324416,3.539823008849541,2.3076927159641856,ABW
2026-01-13,11.8,11.9,11.5,11.8,391372,11.715,11.068,9.8275,56.53331416182637,0.13872757573882666,0.18526949748759672,-0.04654192174877006,12.131880646809487,11.298119353190513,0.8547008547008739,2.2708355110436638,ABW
2026-01-14,11.8,12.5,11.8,12.2,878303,11.765,11.112,9.844,62.83103061287881,0.1729863021409077,0.18281285841825892,-0.009826556277351212,12.161165834495023,11.368834165504978,3.3898305084745672,2.3587853621738155,ABW
2026-01-15,12.3,12.3,11.8,12.0,293488,11.765,11.145999999999999,9.8605,58.28397344742351,0.18190141482469357,0.18263056969954586,-0.0007291548748522836,12.161165834495023,11.368834165504978,-1.6393442622950727,1.7992099584512786,ABW
2026-01-16,12.0,12.0,11.7,11.8,335780,11.76,11.177999999999999,9.876,54.069950591511585,0.1708588231686914,0.18027622039337496,-0.009417397224683571,12.151488387943782,11.368511612056217,-1.6666666666666607,1.8292954748669765,ABW
2026-01-19,11.7,11.8,11.6,11.6,223101,11.755,11.206,9.89,50.16401808732199,0.1443056949690451,0.17308211530850898,-0.02877642033946387,12.152227231801014,11.357772768198988,-1.6949152542372947,1.8299760500440454,ABW
2026-01-20,11.7,11.7,11.3,11.5,459697,11.74,11.233999999999998,9.909500000000001,48.28581306316118,0.11388024472751113,0.1612417411923094,-0.047361496464798286,12.152438193136838,11.327561806863162,-0.8620689655172376,1.8266997848207827,ABW
2026-01-21,11.7,12.2,11.5,11.8,555014,11.73,11.268000000000002,9.9315,53.86633222895356,0.11267648462684932,0.15152868987921742,-0.0388522052523681,12.12523477366734,11.33476522633266,2.60869565217392,1.8847999055945777,ABW
2026-01-22,11.8,11.9,11.6,11.8,237310,11.725,11.3,9.959,53.86633222895356,0.11044930523599739,0.1433128129505734,-0.032863507714576023,12.113654900366678,11.336345099633322,0.0,1.8761633703439642,ABW
