time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,32.6,32.6,32.0,32.0,2655,31.895,32.022000000000006,30.959804999999996,50.77888193773377,0.05037389931414893,-0.014145884815853757,0.06451978413000269,32.41603136586059,31.37396863413941,-1.538461538461533,0.671180943889445,TCW
2026-01-20,32.0,32.6,32.0,32.6,5307,31.93,32.044000000000004,30.980210000000003,61.6718961961987,0.09299139627896125,0.0072815714031092445,0.085709824875852,32.53905448723499,31.320945512765007,1.8750000000000044,0.7856807208246865,TCW
2026-01-21,32.5,32.5,31.8,31.8,5700,31.919999999999998,32.04,31.00034,46.80001233864921,0.06150377827385256,0.018126012777257908,0.04337776549659465,32.53078034642494,31.309219653575052,-2.4539877300613466,0.9702576930540706,TCW
2026-01-22,32.1,32.6,31.9,32.6,8417,31.95,32.06,31.037985,57.767560204113934,0.09995075814706667,0.034490961851219665,0.065459796295847,32.63210201428728,31.267897985712718,2.515723270440251,1.1247037457021585,TCW
2026-01-23,32.6,32.6,32.1,32.4,1602,31.97,32.074,31.074165000000004,54.72984591294029,0.11297957989221175,0.050188685459418084,0.06279089443279366,32.6811147660725,31.2588852339275,-0.613496932515345,1.1358544595395612,TCW
2026-01-26,32.2,32.4,32.0,32.3,1791,31.990000000000002,32.083999999999996,31.091670000000004,53.22283772177017,0.113922621659583,0.06293547269945107,0.05098714896013193,32.71518600154866,31.26481399845134,-0.30864197530864335,1.1357867208051708,TCW
2026-01-27,32.4,32.4,30.7,31.8,29400,31.985000000000003,32.084,31.108539999999998,46.35055505398527,0.0734771686663862,0.0650438118928381,0.008433356773548104,32.71416679197996,31.255833208020046,-1.5479876160990558,1.1920469599058872,TCW
2026-01-28,31.5,32.2,31.5,32.0,4800,32.0,32.09,31.126409999999996,49.177415747497214,0.05690620499746046,0.06341629051376257,-0.006510085516302111,32.7167176644442,31.283282335555803,0.6289308176100628,1.190857122609428,TCW
2026-01-29,32.1,32.2,31.8,31.9,8636,32.015,32.082,31.143780000000003,47.82063643367328,0.03529754451613343,0.05779254131423675,-0.022494996798103323,32.708655458233316,31.321344541766685,-0.31250000000000444,1.1908090368103175,TCW
2026-01-30,32.4,32.5,31.3,32.0,29051,32.035,32.07,31.163050000000002,49.32624232049571,0.02594263907330685,0.05142256086605077,-0.02547992179274392,32.70078011227038,31.369219887729614,0.31347962382446415,1.1921235176842042,TCW
2026-02-02,32.0,32.0,31.6,31.6,9017,32.03,32.04600000000001,31.17985,43.87300293907165,-0.013591177317199055,0.03841981322940081,-0.05201099054659986,32.70776723220635,31.352232767793648,-1.2499999999999956,1.226031056850407,TCW
2026-02-03,32.0,32.2,31.9,32.0,8969,32.045,32.04,31.196789999999996,49.84445767139575,-0.012501247967115603,0.028235600990097524,-0.04073684895721313,32.705063792770325,31.38493620722968,1.2658227848101111,1.2587386029717451,TCW
2026-02-04,32.2,32.2,32.0,32.0,8701,32.055,32.03,31.21466,49.84445767139575,-0.01150485035132931,0.02028751072181216,-0.03179236107314147,32.70542496229694,31.40457503770306,0.0,1.2572737046707099,TCW
2026-02-05,32.0,32.8,32.0,32.2,10511,32.08,32.03,31.235860000000002,52.75897739401595,0.005361328411481736,0.017302274259746075,-0.011940945848264339,32.711122642181145,31.44887735781885,0.6250000000000089,1.2609232511355606,TCW
2026-02-06,32.0,32.2,32.0,32.0,10516,32.095000000000006,32.022,31.253265000000003,49.65178855398992,0.002560057317822384,0.014353830871361337,-0.011793773553538953,32.701890261475434,31.488109738524578,-0.6211180124223725,1.2707587690539446,TCW
2026-02-09,32.6,32.6,31.9,32.0,2900,32.105000000000004,32.02,31.270205,49.65178855398992,0.0003361548106255441,0.011550295659214178,-0.011214140848588634,32.69785216050088,31.51214783949913,0.0,1.2693096333117184,TCW
2026-02-10,32.0,32.0,31.9,32.0,4601,32.11,32.02,31.288075000000003,49.65178855398992,-0.0014100497726232675,0.00895822657284669,-0.010368276345469957,32.697232581915536,31.522767418084463,0.0,1.2676642884761125,TCW
