time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,64.208,65.169,63.728,64.497,42100,63.58815,62.70102,71.96906666666668,55.67619156814938,0.6510531735029588,0.48015496849239614,0.17089820501056263,66.32526590624585,60.85103409375416,0.45009967605282863,1.4756261977796776,SGN
2025-08-01,64.208,64.497,64.112,64.4,35400,63.69865,62.727920000000005,71.90651239669421,55.01223058693103,0.614631911101867,0.5070503570142904,0.10758155408757664,66.37588889778311,61.021411102216895,-0.1503945919965166,1.4501300413773046,SGN
2025-08-04,64.4,65.073,64.4,64.785,39500,63.81400000000001,62.754839999999994,71.8481393442623,57.194203231118216,0.609804632455976,0.5276012121026274,0.0822034203533486,66.4684975141531,61.15950248584691,0.59782608695651,1.451803317640094,SGN
2025-08-05,65.362,65.458,64.208,64.4,52300,63.8957,62.76444000000001,71.78758536585366,54.3551084527237,0.5683609852837748,0.5357531667388569,0.0326078185449179,66.51473116679526,61.27666883320474,-0.5942733657482324,1.4606407686530383,SGN
2025-08-06,64.4,64.977,64.112,64.977,45600,63.9822,62.78942,71.73266129032258,57.7408110120649,0.5754423331085974,0.543691000012805,0.03175133309579237,66.62518647665908,61.33921352334091,0.8959627329192532,1.4638564649296542,SGN
2025-08-07,65.362,65.362,64.497,64.593,16300,64.05430000000001,62.80480000000001,71.67554399999999,54.826172844299634,0.543800171625378,0.5437128343353197,8.733729005827584e-05,66.68043416902061,61.42816583097941,-0.5909783461840346,1.47181805826871,SGN
2025-08-08,64.689,64.689,64.304,64.4,26800,64.10235,62.814400000000006,71.6178015873016,53.36805079523482,0.4974161400174353,0.5344534954717428,-0.03703735545430753,66.71621974870042,61.48848025129958,-0.2987939869645295,1.4725117097580507,SGN
2025-08-11,64.593,67.38,64.593,66.515,77000,64.28015,62.874,71.57762204724409,64.50782340921565,0.6241247632303839,0.552387749023471,0.07173701420691292,67.04591326383735,61.514386736162656,3.284161490683224,1.6206511277443358,SGN
2025-08-12,66.419,66.611,66.323,66.515,21500,64.47240000000001,62.94706,71.5380703125,64.50782340921565,0.7162853681609818,0.5851672728509731,0.13111809531000862,67.30073932305321,61.644060676946815,0.0,1.6127535599690683,SGN
2025-08-13,66.611,66.707,65.746,66.515,50700,64.65020000000001,63.04318,71.49913178294574,64.50782340921565,0.7803281740962262,0.6241994531000238,0.15612872099620245,67.52466907500691,61.775730924993105,0.0,1.6137818535480364,SGN
2025-08-14,66.515,66.515,65.746,65.842,30500,64.7992,63.127759999999995,71.45561538461538,58.91445572068551,0.7679249232010932,0.6529445471202378,0.11498037608085543,67.59114055132238,62.00725944867761,-1.0118018492069503,1.637356364089387,SGN
2025-08-15,65.842,65.842,64.881,65.265,23700,64.91935,63.187340000000006,71.40835877862597,54.54747695046545,0.7034275052838126,0.6630411387529527,0.04038636653085992,67.56316831329183,62.275531686708156,-0.8763403298806205,1.6558651565190392,SGN
2025-08-18,65.362,65.362,64.016,64.497,40300,65.01070000000001,63.24694,71.356,49.30844978936421,0.5836141151174559,0.6471557340258534,-0.06354161890839749,67.44524697828709,62.57615302171294,-1.1767409790852668,1.6811508994176088,SGN
2025-08-19,64.593,64.881,64.208,64.4,40300,65.0876,63.30652,71.3036992481203,48.672598273726535,0.4753544605413538,0.6127954793289535,-0.13744101878759973,67.32560243638744,62.84959756361254,-0.1503945919965166,1.6821190011665716,SGN
2025-08-20,63.728,64.208,63.439,64.016,46800,65.14529999999999,63.346900000000005,71.24931343283582,46.13618390429006,0.35448601937156354,0.5611335873374755,-0.206647567965912,67.19312586636666,63.097474133633334,-0.5962732919254643,1.68989053885653,SGN
2025-08-21,64.208,64.689,64.208,64.689,9300,65.15010000000001,63.400740000000006,71.20071851851851,50.95963511883181,0.309435405698693,0.510793951009719,-0.20135854531102604,67.19291899139203,63.107281008607984,1.0512996750812187,1.5893114919229165,SGN
2025-08-22,64.4,64.4,63.439,63.439,76300,64.96265,63.43917999999999,71.14364705882353,43.21841768152203,0.17089791173049207,0.44281474315387365,-0.2719168314233816,66.9035855611778,63.021714438822194,-1.9323223422838431,1.338626493167849,SGN
2025-08-25,64.208,64.208,63.439,63.535,14900,64.79440000000001,63.475699999999996,71.08810948905109,43.92297098631275,0.06806770521147598,0.36786533556539414,-0.29979763035391815,66.6073966354114,62.981403364588616,0.15132647109821207,1.3414732589332066,SGN
2025-08-26,63.439,63.824,63.439,63.728,12800,64.7608,63.51608,71.03477536231885,45.39003486493038,0.002123039645724134,0.29471687638146016,-0.292593836735736,66.62865118307597,62.89294881692403,0.30376957582436415,1.0641565096930579,SGN
2025-08-27,64.208,64.208,63.535,63.824,12000,64.74159999999999,63.562219999999996,70.98289928057554,46.144763062548215,-0.04190908340031285,0.22739168442510557,-0.26930076782541845,66.64100471561414,62.842195284385845,0.1506402209389801,1.0633156791221072,SGN
2025-08-28,63.824,63.92,63.535,63.824,20800,64.70795000000001,63.61028,70.93176428571428,46.144763062548215,-0.0759295891098759,0.1667274297181093,-0.2426570188279852,66.64898992475342,62.7669100752466,0.0,1.0574857238482052,SGN
2025-08-29,64.016,64.112,63.439,63.439,24000,64.65990000000001,63.641040000000004,70.87862411347518,43.357718206661765,-0.132430787724374,0.10689578622961265,-0.23932657395398665,66.6790449884106,62.64075501158942,-0.6032213587365276,1.0646356813575906,SGN
2025-09-03,64.016,64.016,63.535,64.016,10000,64.62145,63.69102,70.8302957746479,48.38884099815214,-0.12916043578161407,0.05968454182736731,-0.1888449776089814,66.65976121791195,62.58313878208804,0.9095351439966093,1.0771319852186552,SGN
2025-09-04,64.016,64.208,63.824,64.016,11800,64.60225,63.7583,70.78264335664335,48.38884099815214,-0.12512628043293716,0.022722377375306413,-0.14784865780824358,66.6565159977439,62.547984002256094,0.0,1.0696206845853968,SGN
2025-09-05,64.208,64.208,63.92,63.92,8200,64.5494,63.82174,70.73498611111111,47.573472707298336,-0.12819779655083607,-0.007461657409922086,-0.120736139140914,66.61741235871611,62.481387641283895,-0.14996250937265865,1.04759004189056,SGN
2025-09-08,63.92,64.016,63.439,63.824,14900,64.51095,63.88326,70.68732413793104,46.72556641920628,-0.13680143115544752,-0.033329612159027175,-0.10347181899642034,66.60399326155718,62.41790673844281,-0.1501877346683389,1.0408182223432725,SGN
2025-09-09,63.631,63.824,62.959,63.728,19900,64.47735,63.94670000000001,70.63965753424657,45.84560149804733,-0.14964129950772076,-0.056591949628765896,-0.09304934987895486,66.59926892052366,62.35543107947635,-0.15041363750313286,1.039515237253399,SGN
2025-09-10,63.728,63.824,62.959,63.728,30900,64.338,64.00054,70.59263945578232,45.84560149804732,-0.15799571147023528,-0.07687270199705978,-0.0811230094731755,66.25238895019918,62.42361104980081,0.0,0.6842305822334325,SGN
2025-09-11,63.151,63.535,62.959,63.439,13300,64.1842,64.0236,70.54430405405405,43.01715208074598,-0.18579480105374557,-0.09865712180839695,-0.08713767924534863,65.8387940637518,62.52960593624821,-0.45348983178509217,0.6843649827313032,SGN
2025-09-12,63.439,63.728,63.439,63.439,12000,64.0304,64.04666,70.49661744966444,43.01715208074597,-0.20545739487496917,-0.1200171764217114,-0.08544021845325776,65.29976310595121,62.761036894048786,0.0,0.6843649827313032,SGN
2025-09-15,63.728,63.728,63.343,63.439,20200,63.910250000000005,64.0582,70.44956666666667,43.01715208074598,-0.2185211661608335,-0.13971797436953584,-0.07880319179129766,64.8762762337141,62.94422376628591,0.0,0.6608530944145251,SGN
2025-09-16,63.439,63.92,63.343,63.631,17200,63.82854999999999,64.08702,70.4044105960265,45.79219679358896,-0.2109498055880934,-0.15396434061324737,-0.05698546497484602,64.56007572355581,63.09702427644417,0.30265294219644634,0.6482751353537538,SGN
2025-09-17,63.824,63.92,63.247,63.631,9900,63.78525,64.11008,70.35984868421053,45.79219679358896,-0.20261384154292017,-0.16369424079918193,-0.038919600743738236,64.44961669488808,63.12088330511192,0.0,0.5993176228990001,SGN
2025-09-18,63.728,63.728,63.343,63.631,7000,63.74680000000001,64.12738,70.31586928104575,45.79219679358896,-0.19377382593440018,-0.1697101578262256,-0.02406366810817459,64.34730455979049,63.146295440209535,0.0,0.5991445119454814,SGN
2025-09-19,63.728,63.824,63.343,63.728,25400,63.7324,64.137,70.27309090909091,47.40829461120289,-0.17690174731308161,-0.17114847572359682,-0.0057532715894847986,64.31938422825822,63.14541577174178,0.15244142006254346,0.5870320170892541,SGN
2025-09-22,63.728,63.728,63.247,63.439,24600,63.6699,64.14276000000001,70.229,43.2692857663764,-0.18472103902215764,-0.173862988383309,-0.010858050638848649,64.0617887597436,63.27801124025638,-0.45348983178509217,0.5366483547667424,SGN
2025-09-23,63.439,63.824,63.439,63.631,9600,63.679500000000004,64.14659999999999,70.18670512820513,46.60457960332801,-0.17342594233812747,-0.1737755791742727,0.0003496368361452229,64.05670439804982,63.30229560195019,0.30265294219644634,0.3252152822614918,SGN
2025-09-24,63.728,63.728,63.535,63.728,18700,63.68915,64.16198,70.14556687898089,48.259590657544265,-0.15486225186103297,-0.16999291371162478,0.015130661850591809,64.06062063355309,63.31767936644691,0.15244142006254346,0.3252398649535948,SGN
2025-09-25,63.824,63.824,63.439,63.824,9500,63.693949999999994,64.18506000000001,70.10555696202532,49.91420078796166,-0.13089511827514855,-0.16217335462432955,0.031278236349181004,64.06998721822056,63.31791278177942,0.1506402209389801,0.31985861284201356,SGN
2025-09-26,63.728,63.824,63.343,63.535,12000,63.679500000000004,64.19658,70.06423270440251,45.22542203803414,-0.13367989830587135,-0.15647466336063792,0.022794765054766575,64.05670439804982,63.30229560195019,-0.45280772123339474,0.33385196934591804,SGN
2025-09-29,63.535,63.535,62.862,63.055,38600,63.64104999999999,64.20044,70.020425,38.71969773824879,-0.17262888666833476,-0.1597055080221773,-0.012923378646157446,64.10340027734475,63.178699722655246,-0.7554891004957875,0.37179700753408995,SGN
2025-09-30,63.055,63.055,62.19,62.19,62500,63.578599999999994,64.187,69.97178881987578,30.26933335752146,-0.27018004408429874,-0.1818004152346016,-0.08837962884969713,64.37360000662876,62.78359999337123,-1.3718182539053214,0.4601354496247604,SGN
2025-10-01,62.19,62.382,62.094,62.19,9700,63.487300000000005,64.17739999999999,69.92375308641975,30.26933335752146,-0.34353003870837995,-0.21414633992935728,-0.12938369877902267,64.46841603477758,62.50618396522244,0.0,0.3957151267656884,SGN
2025-10-02,62.478,62.478,61.901,61.901,18100,63.381550000000004,64.15818,69.8745337423313,27.909172818952214,-0.42013724203256686,-0.2553445203499992,-0.16479272168256764,64.55901015242122,62.20408984757879,-0.4647049364849609,0.4004395097503474,SGN
2025-10-03,61.997,62.19,61.709,62.094,6600,63.29024999999999,64.14282,69.82709146341463,31.73713259099128,-0.45997323048275973,-0.2962702623765513,-0.16370296810620844,64.57059549202972,62.009904507970255,0.31178817789696556,0.4145411056733291,SGN
2025-10-06,61.901,62.094,61.709,62.094,7900,63.20375,64.09284,69.78022424242425,31.737132590991266,-0.4859419025678733,-0.3342045904148157,-0.15173731215305758,64.56355507504524,61.84394492495476,0.0,0.4157813751514011,SGN
2025-10-07,61.901,62.094,61.901,61.997,2600,63.117200000000004,63.989020000000004,69.73333734939759,30.78433441597649,-0.5084878205540093,-0.3690612364426545,-0.13942658411135483,64.55464445751292,61.67975554248709,-0.15621477115341786,0.4157936305570328,SGN
2025-10-08,61.997,61.997,61.613,61.997,20600,63.03065,63.89096000000001,69.6870119760479,30.78433441597649,-0.5203572683146049,-0.3993204428170446,-0.12103682549756034,64.5207312093775,61.54056879062251,0.0,0.4157936305570328,SGN
2025-10-09,61.997,61.997,61.805,61.805,6600,62.94894999999999,63.839059999999996,69.64009523809524,28.799530964992826,-0.5390429351547965,-0.427264941284595,-0.11177799387020149,64.52165099209604,61.37624900790394,-0.3096924044711846,0.41124709588823544,SGN
2025-10-10,61.901,62.766,61.709,62.766,15800,62.9153,63.81022,69.59942011834319,47.16230983625661,-0.4708787945292485,-0.43598771193352576,-0.03489108259572277,64.47257631324794,61.35802368675206,1.5548903810371328,0.5578683381195604,SGN
2025-10-13,62.766,63.92,62.766,63.824,23800,62.93455,63.796760000000006,69.56544705882354,59.53539099328383,-0.3277088405402324,-0.4143319376548671,0.08662309711463467,64.52817763596735,61.34092236403266,1.685625975846805,0.6800597188788015,SGN
2025-10-14,63.824,63.92,62.862,62.862,28700,62.896100000000004,63.766000000000005,69.52624561403509,48.430234202348416,-0.2885448157278745,-0.38917451326946856,0.10062969754159407,64.45572112808577,61.33647887191424,-1.5072699924793098,0.7581509729326744,SGN
2025-10-15,63.055,63.151,62.766,63.055,11000,62.8673,63.7314,69.48862209302325,50.428036578638064,-0.23917647929963692,-0.35917490647550226,0.11999842717586534,64.39063209566983,61.34396790433017,0.30702173013903433,0.7624841570291682,SGN
2025-10-16,63.247,63.631,62.862,63.055,7000,62.838499999999996,63.704499999999996,69.45143352601156,50.428036578638064,-0.19777192535386945,-0.3268943102511757,0.12912238489730626,64.32230542064296,61.35469457935704,0.0,0.7624841570291682,SGN
2025-10-17,63.439,63.439,62.959,63.055,8100,62.80485000000001,63.66606000000001,69.4146724137931,50.428036578638064,-0.16307864889660806,-0.29413117798026217,0.1310525290836541,64.23320853895412,61.376491461045894,0.0,0.7611916258529617,SGN
2025-10-20,63.343,63.343,61.325,61.325,22000,62.699149999999996,63.600699999999996,69.36844571428573,35.17308895368406,-0.27204455880733036,-0.2897138541456758,0.017669295338345437,64.2384833177618,61.15981668223819,-2.7436365078106317,0.9689387697315316,SGN
2025-10-21,61.517,61.517,60.556,61.325,11500,62.58385,63.5392,69.32274431818182,35.17308895368406,-0.3543164875543994,-0.3026343808274205,-0.05168210672697887,64.17391193524291,60.993788064757084,0.0,0.9636021771342783,SGN
2025-10-22,61.517,61.901,61.325,61.901,10800,62.49250000000001,63.44692,69.28081355932203,41.953561852117254,-0.36878803870889243,-0.3158651124037149,-0.05292292630517753,64.01425238320931,60.9707476167907,0.9392580513656767,0.993485631772732,SGN
2025-10-23,61.997,62.382,61.997,62.094,4400,62.406000000000006,63.35850000000001,69.24043820224719,44.064669474398016,-0.3605274244999137,-0.3247975748229547,-0.035729849676959025,63.80042378214956,61.011576217850454,0.31178817789696556,0.9966206760750865,SGN
2025-10-24,62.19,62.286,61.709,61.997,4500,62.3291,63.26814,69.19997206703911,43.21400475314925,-0.3576847504102574,-0.33137500994041524,-0.026309740469842136,63.627710739461726,61.03048926053827,-0.15621477115341786,0.9938073269511672,SGN
2025-10-27,61.997,62.094,61.901,61.997,4000,62.2762,63.19124,69.15995555555556,43.21400475314924,-0.35138140460884415,-0.33537628887410104,-0.016005115734743114,63.535919534371416,61.01648046562859,0.0,0.982585143177334,SGN
2025-10-28,61.709,61.709,61.325,61.709,26400,62.25215000000001,63.12012,69.11879005524862,40.52041233126588,-0.36541289830165624,-0.3413836107596121,-0.024029287542044142,63.536915843917875,60.96738415608214,-0.46453860670676583,0.9398163581706477,SGN
2025-10-29,61.709,62.286,61.421,61.997,23000,62.24249999999999,63.070119999999996,69.07965934065933,44.26189912605332,-0.3492676252883129,-0.34296041366535224,-0.006307211622960662,63.532121486701094,60.95287851329889,0.4667066392260333,0.9464909345969528,SGN
2025-10-30,61.997,62.286,61.805,62.094,3400,62.25214999999999,63.023999999999994,69.04148633879781,45.505253241438574,-0.324900045288814,-0.3393483399900446,0.014448294701230602,63.53387618391764,60.970423816082345,0.15645918350888355,0.9410039829715449,SGN
2025-10-31,61.997,61.997,61.421,61.901,7700,62.24250000000001,62.981700000000004,69.00267934782609,43.429399498510165,-0.31750208323463625,-0.3349790886389629,0.017477005404326673,63.53212148670111,60.952878513298906,-0.3108190807485367,0.9411345204149769,SGN
2025-11-03,61.613,62.19,61.613,62.19,7600,62.24730000000001,62.93172,68.96585405405406,47.305755165106774,-0.2850335707051883,-0.324989985052208,0.039956414347019686,63.535307862027786,60.959292137972234,0.4668745254519324,0.9472009683242372,SGN
2025-11-04,62.286,62.286,61.517,62.094,4700,62.25214999999999,62.90482,68.92890860215054,46.17390863941752,-0.26400515125099844,-0.31279301829196615,0.048787867040967714,63.53691584391786,60.967384156082126,-0.15436565364206345,0.9471837736402934,SGN
2025-11-05,61.997,62.19,61.805,61.997,5700,62.25214999999999,62.87406000000001,68.89183957219251,45.002271361769914,-0.25225917986949753,-0.30068625060747245,0.04842707073797492,63.53691584391786,60.967384156082126,-0.15621477115341786,0.947932642192215,SGN
2025-11-06,61.997,61.997,61.613,61.997,6800,62.261750000000006,62.83944,68.85516489361703,45.002271361769914,-0.24018174725015484,-0.28858534993600893,0.048403602685854086,63.535267776212635,60.98823222378738,0.0,0.945058764982258,SGN
2025-11-07,62.0,62.2,61.0,61.7,13300,62.208450000000006,62.79696,68.81730687830688,41.28249711948975,-0.25167456502986596,-0.28120319295478036,0.029528627924914397,63.48233778734653,60.93456221265348,-0.47905543816635365,0.8782459908085435,SGN
2025-11-10,61.3,61.7,61.0,61.3,6200,62.08225,62.74648,68.77774210526316,36.86310726758858,-0.2897196551418375,-0.28290648539219176,-0.006813169749645742,63.168528412511044,60.99597158748896,-0.6482982171799101,0.7806614715625612,SGN
2025-11-11,61.1,61.4,61.1,61.4,4000,62.00915,62.70570000000001,68.73911518324607,38.63184766338968,-0.3082482054558682,-0.2879748294049271,-0.020273376050941094,63.07098421741672,60.947315782583274,0.16313213703100793,0.7203064427874268,SGN
2025-11-12,61.0,61.4,61.0,61.4,7900,61.9264,62.653380000000006,68.700890625,38.63184766338968,-0.31925207586764515,-0.2942302786974707,-0.025021797170174442,62.89928467429986,60.953515325700145,0.0,0.7140815664392397,SGN
2025-11-13,61.4,61.4,61.1,61.4,3900,61.843650000000004,62.60106,68.6630621761658,38.63184766338968,-0.32423514156498356,-0.3002312512709733,-0.02400389029401029,62.6849903529414,61.00230964705861,0.0,0.7140815664392397,SGN
2025-11-14,61.2,61.4,61.2,61.4,6300,61.76090000000001,62.55066,68.62562371134021,38.631847663389685,-0.3244442654980588,-0.30507385411639043,-0.019370411381668395,62.40241298137844,61.11938701862157,0.0,0.7140815664392397,SGN
2025-11-17,61.4,61.4,61.0,61.2,15400,61.754650000000005,62.498180000000005,68.58754358974359,35.92452131804852,-0.33686515444279763,-0.3114321141816719,-0.02543304026112575,62.4161679593482,61.09313204065181,-0.32573289902279035,0.3703055412864999,SGN
2025-11-18,61.3,61.3,61.1,61.2,6500,61.748400000000004,62.44762,68.54985204081633,35.92452131804852,-0.34275770100129677,-0.31769723154559687,-0.025060469455699896,62.429093887467005,61.067706112533,0.0,0.3703055412864999,SGN
2025-11-19,61.2,61.2,60.8,61.1,12300,61.708349999999996,62.39506,68.51203553299493,34.521624516062815,-0.35144550584340806,-0.3244468864051592,-0.026998619438248883,62.44333163959395,60.97336836040604,-0.16339869281045694,0.29629603851408937,SGN
2025-11-20,61.2,61.2,61.1,61.1,11700,61.65865,62.348279999999995,68.47460101010101,34.5216245160628,-0.3542471135591043,-0.3304069318359482,-0.023840181723156106,62.41786046940622,60.89943953059378,0.0,0.2833658330104797,SGN
2025-11-21,60.7,61.1,60.7,61.1,4200,61.613800000000005,62.301500000000004,68.43754271356784,34.5216245160628,-0.3524051012160285,-0.3348065657119643,-0.017598535504064206,62.39452587008786,60.83307412991215,0.0,0.28331535789947526,SGN
2025-11-24,61.1,61.1,60.9,60.9,15200,61.55895,62.25072,68.399855,31.453404871388642,-0.36290033255730947,-0.34042531908103335,-0.022475013476276118,62.37944778858115,60.73845221141885,-0.327332242225864,0.28831951132040023,SGN
2025-11-25,60.9,61.1,60.4,60.5,19100,61.4985,62.18809999999999,68.24098,26.39970960836318,-0.39889630773856766,-0.3521195168125402,-0.046776790926027434,62.44145783240724,60.55554216759276,-0.6568144499178974,0.3042709902272565,SGN
2025-11-26,60.5,60.7,60.4,60.7,2500,61.43365,62.12948,68.068685,32.26027482658941,-0.40659803977244735,-0.3630152214045217,-0.04358281836792566,62.41006067180462,60.45723932819538,0.33057851239670644,0.292248514343337,SGN
2025-11-27,60.7,60.9,60.4,60.7,3300,61.36395,62.07086,67.907925,32.26027482658941,-0.407998564416971,-0.3720118900070116,-0.035986674409959396,62.340901536810875,60.38699846318913,0.0,0.28691982949466127,SGN
2025-11-28,60.4,60.6,60.3,60.4,4600,61.2889,62.0043,67.73461,28.335208389302935,-0.42837790920208363,-0.38328509384602605,-0.04509281535605758,62.32118818906211,60.25661181093788,-0.49423393739703725,0.2963492899728204,SGN
2025-12-01,60.5,60.5,60.0,60.3,12000,61.194399999999995,61.94152,67.55118499999999,27.149431143391283,-0.44744004076647315,-0.3961160832301155,-0.051323957536357656,62.225396125375994,60.163403874623995,-0.16556291390729116,0.2619213784043016,SGN
2025-12-02,60.3,60.3,59.9,59.9,2400,61.08470000000001,61.866899999999994,67.38018,23.002746006441882,-0.48918455933382177,-0.4147297784508568,-0.07445478088296498,62.17769551692313,59.991704483076894,-0.6633499170812573,0.2856271783181103,SGN
2025-12-03,60.0,60.2,59.9,60.0,10400,60.98485000000001,61.792339999999996,67.22361,26.04390408217415,-0.5083384179340626,-0.433451506347498,-0.07488691158656463,62.09171076241888,59.87798923758114,0.16694490818029983,0.2959565183679251,SGN
2025-12-04,60.0,60.8,60.0,60.8,7400,60.925,61.73186,67.06383000000001,44.82047835618086,-0.45373430808599835,-0.43750806669519815,-0.0162262413908002,61.92578916230267,59.92421083769732,1.3333333333333197,0.44651792738771406,SGN
2025-12-05,60.8,60.8,60.5,60.5,2300,60.864999999999995,61.67116,66.904955,40.652324710867546,-0.4297141729277101,-0.43594928794170057,0.006235115013990489,61.812628619246,59.91737138075399,-0.49342105263157077,0.4471767913807729,SGN
2025-12-08,60.5,60.5,60.4,60.4,1400,60.81999999999999,61.61806000000001,66.740775,39.33905308033006,-0.41397515908087,-0.4315544621695345,0.01757930308866451,61.76612784270992,59.873872157290066,-0.16528925619835322,0.4285006969669226,SGN
2025-12-09,60.4,60.4,59.9,60.0,11400,60.75,61.57426,66.57267,34.533392474787135,-0.4288351891543556,-0.4310106075664988,0.002175418412143193,61.72224644916238,59.77775355083762,-0.6622516556291314,0.444021436075045,SGN
2025-12-10,60.0,60.0,59.6,59.6,11400,60.660000000000004,61.52246,66.39728,30.51847432401601,-0.4674994840648736,-0.43830838286617374,-0.029191101198699887,61.70910989841938,59.61089010158063,-0.6666666666666599,0.45973290584117377,SGN
2025-12-11,59.6,60.0,59.6,60.0,10400,60.589999999999996,61.484440000000006,66.214275,38.24990340075578,-0.4605555614555641,-0.44275781858405183,-0.017797742871512257,61.617823454025896,59.5621765459741,0.6711409395973034,0.4942747125854353,SGN
2025-12-12,60.0,60.5,59.7,59.7,13600,60.50500000000001,61.43656,66.03746,35.09569606607748,-0.4737982937536316,-0.44896591361796784,-0.024832380135663745,61.53195256899311,59.47804743100691,-0.5000000000000004,0.5008014386974797,SGN
2025-12-15,59.6,59.6,59.0,59.2,15400,60.404999999999994,61.37868,65.871125,30.570876931613114,-0.5186602829472235,-0.462904787483819,-0.055755495463404525,61.53166251427249,59.2783374857275,-0.8375209380234505,0.5234048594668276,SGN
2025-12-16,59.5,59.5,59.0,59.2,4500,60.30499999999999,61.32274,65.704305,30.570876931613114,-0.5478979065838345,-0.4799034113038222,-0.06799449528001233,61.48817147398688,59.121828526013104,0.0,0.5234048594668276,SGN
2025-12-17,59.2,59.3,58.9,59.2,7400,60.21,61.2668,65.534125,30.5708769316131,-0.5645610258822131,-0.4968349342195004,-0.0677260916627127,61.42897282039278,58.99102717960722,0.0,0.5246997729413426,SGN
2025-12-18,59.2,59.3,59.0,59.3,7800,60.11999999999999,61.2167,65.36925000000001,32.73711846468464,-0.5632052244677581,-0.510108992269152,-0.05309623219860615,61.32804321986709,58.91195678013289,0.16891891891890332,0.5286961742204566,SGN
2025-12-19,59.1,59.9,59.0,59.4,3700,60.035000000000004,61.14938,65.213525,34.923734380327005,-0.5477474857587907,-0.5176366909670798,-0.03011079479171097,61.19080912648082,58.879190873519185,0.1686340640809414,0.5325129228391927,SGN
2025-12-22,60.0,60.0,59.5,59.6,4300,59.96999999999999,61.064899999999994,65.05832000000001,39.182101729244366,-0.5134401692687618,-0.5167973866274163,0.003357217358654463,61.06563728151511,58.874362718484875,0.33670033670034627,0.5408308011830526,SGN
2025-12-23,60.0,60.0,59.3,59.5,13800,59.919999999999995,60.997659999999996,64.89925,37.848506792055765,-0.4886872555598316,-0.5111753604138993,0.022488104854067714,61.00501758414737,58.83498241585262,-0.1677852348993314,0.5254751134303576,SGN
2025-12-24,59.6,59.6,59.1,59.5,12300,59.86,60.92656,64.74210000000001,37.848506792055765,-0.4637248615649767,-0.5016852606441149,0.037960399079138174,60.89496758149766,58.82503241850234,0.0,0.5169445794723875,SGN
2025-12-25,59.7,59.7,59.4,59.5,9200,59.8,60.85546,64.58928,37.848506792055765,-0.4388828165654175,-0.48912477182837544,0.05024195526295794,60.76681789501412,58.83318210498587,0.0,0.5169445794723875,SGN
2025-12-26,59.2,59.2,59.0,59.2,2600,59.739999999999995,60.77836,64.45274,33.56763466832868,-0.43834978624877863,-0.4789697747124561,0.04061998846367748,60.698946790694194,58.781053209305796,-0.5042016806722671,0.5173508122417584,SGN
2025-12-29,59.0,59.0,58.5,58.5,5200,59.65,60.72186000000001,64.316065,26.13866778471011,-0.48877718658476255,-0.4809312570869174,-0.007845929497845128,60.71918562221494,58.58081437778506,-1.1824324324324342,0.5713806506916695,SGN
2025-12-30,58.5,58.5,57.8,57.9,13700,59.55,60.65335999999999,64.180235,21.70464209475962,-0.5705789710464657,-0.4988607998788271,-0.07171817116763862,60.86629463987425,58.23370536012575,-1.025641025641033,0.5938189162510925,SGN
2025-12-31,59.4,59.4,58.0,59.3,2200,59.515,60.60134,64.06101500000001,45.10449053879871,-0.5164854520800262,-0.502385730319067,-0.014099721760959194,60.81807329034645,58.211926709653554,2.4179620034542326,0.8278491653768185,SGN
2026-01-05,59.3,59.3,58.1,58.9,2600,59.419999999999995,60.53746,63.9446,41.30603394854275,-0.5001274477378885,-0.5019340738028313,0.0018066260649427512,60.59983049630628,58.24016950369371,-0.6745362563237767,0.7703184068662954,SGN
2026-01-06,58.1,58.5,57.9,57.9,10200,59.29,60.45552000000001,63.81838,33.67161448212897,-0.5613839691480393,-0.5138240528718729,-0.0475599162761664,60.53967364161235,58.040326358387645,-1.697792869269954,0.8418525939357365,SGN
2026-01-07,57.7,57.7,56.9,57.0,24100,59.120000000000005,60.35558000000001,63.686220000000006,28.556107102471287,-0.6747743039377738,-0.5460141030850532,-0.12876020085272066,60.631499778022395,57.608500221977614,-1.5544041450777146,0.8931837277687038,SGN
2026-01-08,56.2,57.4,56.0,57.0,34300,58.970000000000006,60.2614,63.559345,28.556107102471287,-0.7559231496683267,-0.5879959124017079,-0.16792723726661885,60.69425422475729,57.245745775242725,0.0,0.890753603690512,SGN
2026-01-09,57.0,57.0,56.5,56.7,23500,58.825,60.155460000000005,63.428085,26.971994842541335,-0.8348184202587277,-0.6373604139731119,-0.19745800628561572,60.796240592545374,56.85375940745463,-0.5263157894736747,0.8878661727656718,SGN
2026-01-12,56.9,57.0,56.5,56.7,39900,58.660000000000004,60.047579999999996,63.293465,26.971994842541335,-0.8871173539662109,-0.6873118019717317,-0.19980555199447925,60.765031566212556,56.55496843378745,0.0,0.8637592729216377,SGN
2026-01-13,56.9,57.8,56.7,57.1,14500,58.529999999999994,59.95156000000001,63.161805,32.74154487715093,-0.8860738706433935,-0.727064215706064,-0.15900965493732944,60.68514073298283,56.37485926701716,0.7054673721340388,0.8892044912055987,SGN
