time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,8.0,8.1,7.9,8.0,85755,7.840000000000001,7.837999999999999,7.961500000000001,56.32982771121486,0.052135417860321276,0.03200397944063634,0.020131438419684934,8.185801890348314,7.4941981096516885,0.0,1.506360368947811,BCC
2026-01-26,7.9,8.0,7.8,7.8,270773,7.844999999999999,7.84,7.9665,47.15021892050373,0.038437320558325716,0.03329064766417422,0.005146672894151494,8.185123816464476,7.504876183535522,-2.500000000000002,1.6232015340113315,BCC
2026-01-27,7.8,7.8,7.7,7.8,117516,7.845000000000001,7.8420000000000005,7.9704999999999995,47.15021892050373,0.0272671608994024,0.03208595031121986,-0.004818789411817459,8.185123816464477,7.504876183535524,0.0,1.5975303640387617,BCC
2026-01-28,7.8,7.8,7.7,7.8,117540,7.845000000000001,7.838000000000001,7.974499999999999,47.150218920503725,0.018204874432731444,0.029309735135522177,-0.011104860702790733,8.185123816464477,7.504876183535524,0.0,1.5975303640387617,BCC
2026-01-29,7.8,8.1,7.8,8.0,122742,7.855000000000001,7.838000000000001,7.98,56.08788552283203,0.02685174544109259,0.028818137196636263,-0.001966391755543674,8.201258193898932,7.508741806101071,2.564102564102577,1.6963413891660502,BCC
2026-01-30,8.0,8.1,7.9,7.9,120187,7.869999999999999,7.84,7.985500000000001,51.4067047636492,0.025343148704724427,0.0281231394982539,-0.002779990793529471,8.195091080354965,7.544908919645033,-1.2499999999999956,1.6092944961899327,BCC
2026-02-02,7.9,7.9,7.7,7.7,379750,7.875,7.835999999999999,7.9895000000000005,43.573744778292145,0.007917972928884076,0.024082106184379937,-0.01616413325549586,8.185347852374923,7.564652147625078,-2.5316455696202556,1.7219710148772276,BCC
2026-02-03,7.7,7.9,7.7,7.8,44312,7.88,7.834,7.993,47.85228949788638,0.0021527443531814683,0.019696233818140247,-0.01754348946495878,8.18157481397009,7.57842518602991,1.298701298701288,1.7213293779151584,BCC
2026-02-04,7.8,7.9,7.7,7.8,101626,7.885,7.832000000000001,7.9965,47.85228949788638,-0.0023887053212652276,0.015279245990259151,-0.017667951311524377,8.177178748461747,7.592821251538252,0.0,1.7213293779151584,BCC
2026-02-05,7.8,7.9,7.7,7.8,56079,7.890000000000001,7.83,8.001999999999999,47.85228949788638,-0.00591959945000653,0.011039476902206016,-0.016959076352212547,8.17209740758905,7.607902592410952,0.0,1.7213293779151584,BCC
2026-02-06,7.7,7.8,7.6,7.6,71409,7.885000000000001,7.824,8.005,40.23201409650195,-0.02457292562551583,0.003916996396661647,-0.028489922022177476,8.18429742292319,7.585702577076811,-2.564102564102566,1.820139489915463,BCC
2026-02-09,7.7,7.7,7.6,7.6,19830,7.88,7.818,8.008,40.23201409650195,-0.03890732162484145,-0.004647867207638972,-0.034259454417202476,8.195227570261032,7.5647724297389685,0.0,1.820139489915463,BCC
2026-02-10,7.6,7.6,7.4,7.6,109008,7.859999999999999,7.814000000000001,8.011,40.232014096501956,-0.049694585480438924,-0.013657210862198963,-0.03603737461823996,8.193403501386662,7.526596498613337,0.0,1.5664196427734332,BCC
