time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,24.2,24.6,24.1,24.6,2900,23.7375,23.977000000000004,25.05576,61.55165986673453,0.12867899415897455,0.018576650030603326,0.11010234412837122,24.67495175314417,22.80004824685583,1.6528925619834878,1.344016908005714,PGD
2026-01-16,24.6,24.6,24.15,24.2,4300,23.7725,23.982999999999997,25.031895,54.03346282589688,0.12985694174755125,0.040832708373992915,0.08902423337355833,24.724768759055493,22.82023124094451,-1.6260162601626105,1.3668405638112802,PGD
2026-01-19,24.2,24.2,24.1,24.1,2000,23.802500000000002,23.987000000000002,25.012020000000003,52.31314205753261,0.12132277599219066,0.056930721897632465,0.0643920540945582,24.75642540809538,22.848574591904622,-0.4132231404958553,1.3724297830042924,PGD
2026-01-20,24.3,24.3,23.9,23.9,7200,23.830000000000002,23.987,24.996814999999998,48.95601795668696,0.09729945209847912,0.0650044679378018,0.03229498416067732,24.760421523034445,22.89957847696556,-0.8298755186722073,1.3787653406554994,PGD
2026-01-21,23.9,24.0,23.6,23.9,9100,23.869999999999997,23.979,24.981135,48.95601795668697,0.07736893392422317,0.06747736113508608,0.00989157278913709,24.734748214038994,23.005251785961,0.0,1.3503719845660045,PGD
2026-01-22,23.8,24.4,23.8,23.95,4600,23.892500000000002,23.972,24.965705,49.888421781388665,0.06486076231847093,0.06695404137176306,-0.002093279053292124,24.739957497769502,23.0450425022305,0.20920502092049986,1.3002233515129038,PGD
2026-01-23,24.0,24.0,23.9,23.9,2300,23.9375,23.962,24.950024999999997,48.92595990140583,0.050333154794667934,0.06362986405634403,-0.013296709261676101,24.673688619994877,23.201311380005123,-0.20876826722338038,1.1933754159886547,PGD
2026-01-26,24.2,24.2,23.65,23.8,9200,23.9775,23.946000000000005,24.929829999999995,46.97406428348647,0.03040032092508227,0.05698395543009169,-0.026583634505009418,24.572633775319265,23.382366224680734,-0.4184100418409997,1.200689388155707,PGD
2026-01-27,23.6,24.1,23.6,23.8,1700,24.0075,23.93,24.90609,46.97406428348647,0.014436985888512055,0.04847456152177576,-0.034037575633263706,24.48683616376629,23.52816383623371,0.0,1.1900218750382539,PGD
2026-01-28,23.8,24.3,23.8,24.1,24000,24.015,23.923999999999996,24.883375,53.43724793533704,0.025697199339763444,0.0439190890853733,-0.018221889745609857,24.49524116748444,23.53475883251556,1.2605042016806678,0.9835697150618747,PGD
2026-01-29,24.1,24.2,24.1,24.2,2200,24.044999999999998,23.925,24.86258,55.389167478367725,0.042203666296277476,0.04357600452755414,-0.0013723382312766652,24.48973528495462,23.600264715045377,0.4149377593360981,0.9207237573238783,PGD
2026-01-30,24.2,24.4,24.0,24.2,8700,24.075,23.925,24.850295000000003,55.38916747836773,0.0546551299653828,0.04579182961511988,0.00886330035026292,24.471696888130083,23.678303111869916,0.0,0.9207237573238783,PGD
2026-02-02,24.2,24.35,24.1,24.35,5200,24.092499999999998,23.925,24.838285,58.42134311065215,0.07575351170082456,0.05178416603226082,0.023969345668563742,24.505798668608,23.679201331391994,0.6198347107438051,0.8534542388665513,PGD
2026-02-03,24.35,24.4,24.05,24.35,10500,24.1125,23.926,24.81895,58.42134311065215,0.09142029497844462,0.05971139182149758,0.031708903156947035,24.53536616023649,23.689633839763513,0.0,0.8510709047813586,PGD
2026-02-04,24.05,24.75,24.0,24.7,2100,24.1475,23.93,24.803964999999998,64.88091039578791,0.13057324147825256,0.07388376175284858,0.056689479725403974,24.64111715401343,23.653882845986573,1.4373716632443356,0.9031250021012354,PGD
2026-02-05,24.7,24.7,23.75,24.3,6500,24.142500000000002,23.93,24.790284999999997,54.46641180065692,0.12785178085584192,0.08467736557344725,0.04317441528239467,24.627295127645635,23.65770487235437,-1.6194331983805599,0.9111232916603148,PGD
2026-02-06,24.2,24.2,24.2,24.2,100,24.15,23.923999999999996,24.774689999999996,52.2100923662778,0.11628537403365868,0.09099896726548955,0.025286406768169137,24.633408947502822,23.666591052497175,-0.4115226337448652,0.8542818904642494,PGD
2026-02-09,24.2,24.2,23.8,24.1,78000,24.1525,23.916,24.758119999999998,49.98034454677859,0.09792097696176327,0.0923833692047443,0.005537607757018975,24.634245728956568,23.67075427104343,-0.4132231404958553,0.8601386361377512,PGD
2026-02-10,24.55,24.55,23.7,24.0,600,24.142500000000002,23.914,24.741995000000003,47.78270383999456,0.07443980003122519,0.08879465537004048,-0.014354855338815295,24.628379560557857,23.656620439442147,-0.4149377593361092,0.8527057513001814,PGD
