time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,24.85,24.9,24.55,24.9,14169900,24.3125,24.445,23.609865,56.98155341069358,0.1463247303488444,0.031877444476556924,0.11444728587228749,25.187819490544392,23.437180509455608,1.0141987829614507,1.3591181277648323,ACB
2026-01-16,25.0,25.1,24.65,24.85,10941400,24.355,24.43,23.62529,56.12367114356723,0.1562471044419098,0.05675137646962751,0.0994957279722823,25.248779673780813,23.461220326219188,-0.20080321285139702,1.361358147769096,ACB
2026-01-19,24.9,25.15,24.75,25.1,10927600,24.4175,24.426,23.642385,59.41389515069217,0.1821834704186216,0.08183779525942633,0.10034567515919526,25.337039358363487,23.497960641636514,1.0060362173038184,1.3592668416646483,ACB
2026-01-20,25.1,25.3,25.0,25.05,18384900,24.475,24.429000000000002,23.66675,58.469531040785775,0.19643921617908333,0.10475807944335774,0.09168113673572559,25.402078035664267,23.547921964335735,-0.19920318725099584,1.3632028825898719,ACB
2026-01-21,25.0,25.15,24.75,24.85,12924400,24.5025,24.43,23.691575000000004,54.72270379119194,0.18941520825717362,0.12168950520612093,0.06772570305105269,25.440288552084983,23.56471144791502,-0.7984031936127733,1.3386021748281414,ACB
2026-01-22,24.9,25.05,24.8,24.85,10084800,24.535000000000004,24.43,23.723294999999997,54.72270379119193,0.18175349027553978,0.1337023022200047,0.04805118805553507,25.47370010905371,23.596299890946298,0.0,1.3331473607008568,ACB
2026-01-23,25.0,25.1,24.9,25.05,11781000,24.572499999999998,24.427,23.757475,57.854910441366485,0.189633870885082,0.14488861595302016,0.04474525493206183,25.53137818226386,23.613621817736135,0.8048289738430636,1.340213628248588,ACB
2026-01-26,25.05,25.1,24.65,24.8,13742900,24.6125,24.421,23.78414,52.92617894124374,0.17370386856052988,0.1506516664745221,0.023052202086007778,25.536948626565312,23.68805137343469,-0.9980039920159722,1.3282433242046598,ACB
2026-01-27,24.6,24.8,24.45,24.7,12471600,24.6525,24.416,23.803829999999998,51.052660432961744,0.15126635826567636,0.15077460483275296,0.000491753432923403,25.514245474695688,23.790754525304312,-0.40322580645162365,1.3279329692249797,ACB
2026-01-28,24.45,24.5,23.85,23.9,32294900,24.6475,24.391000000000005,23.81973,39.121606732784464,0.06814561534788055,0.13424880693577848,-0.06610319158789793,25.526180230441668,23.768819769558334,-3.238866396761142,1.5289637073281162,ACB
2026-01-29,24.0,24.15,23.75,23.8,20344800,24.6325,24.365,23.83805,37.92838949109698,-0.005731270019030177,0.10625279154481675,-0.11198406156384692,25.5594502910652,23.7055497089348,-0.4184100418409997,1.5281061682030166,ACB
2026-01-30,23.85,24.1,23.8,24.1,15667300,24.6375,24.349,23.857035,43.49622316429752,-0.03961508311254747,0.07707921661334391,-0.11669429972589138,25.551067328202194,23.723932671797805,1.2605042016806678,1.5528617832198663,ACB
2026-02-02,24.05,24.05,23.7,23.75,14303300,24.625,24.327999999999996,23.874270000000003,39.09069388445524,-0.09363100410476477,0.042937172469722173,-0.13656817657448694,25.5811435699289,23.6688564300711,-1.4522821576763545,1.5880045288959208,ACB
2026-02-03,23.8,23.9,23.7,23.7,17659700,24.61,24.308000000000003,23.89042,38.49091465976615,-0.13887275412310984,0.006575187151155772,-0.1454479412742656,25.615563471262476,23.604436528737523,-0.21052631578947212,1.5884202371413674,ACB
2026-02-04,23.7,23.8,23.55,23.6,17881700,24.557499999999997,24.288,23.907740000000004,37.2595949058667,-0.18071318215317334,-0.03088248670971005,-0.14983069544346328,25.659304739602764,23.45569526039723,-0.42194092827003704,1.4504557876905289,ACB
2026-02-05,23.65,23.7,23.45,23.45,14043600,24.5025,24.272999999999996,23.924310000000002,35.42877873406016,-0.22340054676757504,-0.06938609872128305,-0.154014448046292,25.710575895141382,23.29442410485862,-0.6355932203389925,1.4530183588174013,ACB
2026-02-06,23.4,23.45,23.0,23.0,18597300,24.425,24.249000000000002,23.936545000000002,30.575009255978586,-0.29019662392395773,-0.11354820376181798,-0.17664842016213975,25.806646614884443,23.04335338511556,-1.9189765458422103,1.5003861516010168,ACB
2026-02-09,23.2,23.35,22.9,22.95,11128300,24.2975,24.221,23.95041,30.081869561172525,-0.34321125276244757,-0.1594808135619439,-0.18373043920050366,25.7311097244738,22.8638902755262,-0.21739130434782483,1.134062247745878,ACB
2026-02-10,23.1,23.15,22.85,23.0,14120400,24.202499999999997,24.195999999999998,23.96557,31.275580377749336,-0.37684708729103633,-0.20295406830776241,-0.17389301898327392,25.71750390828071,22.687496091719282,0.21786492374729072,1.0584574994375706,ACB
