time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.8,14.5,13.7,14.1,676900,13.64,13.463000000000001,12.02575,58.47199959733601,0.15867897627012084,0.12819562712570096,0.030483349144419886,14.302213195118844,12.977786804881157,2.5454545454545396,2.150353477576438,SMC
2026-01-21,14.0,14.05,13.75,13.85,196600,13.64,13.48,12.062149999999999,53.80850976149852,0.15253296798683103,0.13306309529792698,0.019469872688904044,14.302213195118844,12.977786804881157,-1.773049645390068,2.187230014272662,SMC
2026-01-22,14.05,14.05,13.75,13.85,368300,13.65,13.497,12.100800000000001,53.80850976149852,0.14597945189038697,0.135646366616419,0.010333085273967979,14.318856054059964,12.981143945940037,0.0,2.1599395966707293,SMC
2026-01-23,13.95,13.95,13.4,13.65,440000,13.657499999999999,13.505999999999998,12.140549999999998,50.101107038484244,0.12322693128046147,0.1331624795492275,-0.009935548268766026,14.322627609442081,12.992372390557916,-1.4440433212996373,2.1713255031555163,SMC
2026-01-26,13.25,13.55,12.7,12.8,670400,13.62,13.502,12.174100000000001,38.08957212954646,0.03619031905011738,0.11376804744940548,-0.0775777283992881,14.387360479346695,12.852639520653304,-6.227106227106227,2.5860123641173964,SMC
2026-01-27,12.8,13.25,12.8,12.9,272300,13.592499999999998,13.495,12.20605,39.914666882632595,-0.02443597621924276,0.08612724271567584,-0.1105632189349186,14.422385851377054,12.76261414862294,0.78125,2.5933059545411306,SMC
2026-01-28,12.8,13.2,12.8,13.2,209800,13.6,13.487,12.23835,45.1396635293905,-0.04772511380954825,0.05935677141063103,-0.10708188522017928,14.411755731991517,12.788244268008482,2.325581395348819,2.5630052862634005,SMC
2026-01-29,13.6,14.05,13.25,14.05,633700,13.647499999999999,13.495999999999999,12.27365,56.64373893763356,0.002378554617529005,0.04796112805201063,-0.045582573434481626,14.447154530670016,12.847845469329982,6.439393939393945,2.9310109168333143,SMC
2026-01-30,14.35,14.8,13.95,14.45,900100,13.7125,13.513000000000002,12.30855,60.80868028546086,0.07351529136674984,0.053071960714958476,0.02044333065179136,14.55222113165467,12.87277886834533,2.8469750889679624,2.981986577414898,SMC
2026-02-02,14.75,15.2,13.45,13.45,953300,13.684999999999999,13.511,12.337700000000002,48.3133232276424,0.04863934105497769,0.05218543678296232,-0.00354609572798463,14.521093673925941,12.848906326074056,-6.92041522491349,3.0768834716951727,SMC
2026-02-03,13.45,13.9,13.3,13.65,533500,13.669999999999998,13.511,12.3652,50.50394962475917,0.04454975786421578,0.050658300999213014,-0.006108543134997237,14.496788332869091,12.843211667130905,1.486988847583648,3.0980588631064103,SMC
2026-02-04,13.65,14.3,13.5,13.65,657800,13.6675,13.517000000000001,12.39095,50.50394962475917,0.04083797892143615,0.048694236583657645,-0.007856257662221498,14.494208756710055,12.840791243289946,0.0,3.071202333650357,SMC
2026-02-05,14.0,14.0,13.35,13.4,317900,13.6725,13.521,12.41545,47.580484314421106,0.017521479989953903,0.0424596852649169,-0.024938205274962995,14.491019202102528,12.85398079789747,-1.831501831501836,3.025549387165514,SMC
2026-02-06,12.9,13.5,12.8,12.8,566500,13.642500000000002,13.512,12.437000000000001,41.3882722147642,-0.0488093551271902,0.02420587718649548,-0.07301523231368567,14.542953102317783,12.74204689768222,-4.477611940298509,3.1862636216555025,SMC
2026-02-09,12.6,12.85,12.5,12.55,307600,13.595000000000002,13.499,12.45685,39.10467707092474,-0.12016474611495553,-0.004668247473794726,-0.11549649864116081,14.618872936195563,12.571127063804441,-1.953125,3.2020945480100607,SMC
2026-02-10,12.5,12.7,12.4,12.5,135800,13.5275,13.498000000000001,12.47435,38.64542138681845,-0.17868917214679492,-0.039472432408394764,-0.13921673973840015,14.653496634565427,12.401503365434573,-0.3984063745020028,3.128143750971165,SMC
