time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-09,14.13,14.13,13.94,14.04,11700,13.440999999999999,13.1154,11.3847,63.84987110267826,0.2735306163465392,0.20656265047976125,0.06696796586677795,14.398032694816433,12.483967305183565,-0.5665722379603388,1.5808036869793043,FUEKIV30
2026-01-12,14.05,14.05,13.95,14.05,2800,13.486500000000001,13.1346,11.40845,64.03061205867839,0.27512530871985064,0.22027518212777913,0.0548501265920715,14.469455264817185,12.503544735182818,0.07122507122507837,1.556588401066225,FUEKIV30
2026-01-13,14.06,14.15,14.06,14.15,11400,13.557999999999998,13.1602,11.43285,65.86837051903473,0.2812165884001381,0.23246346338225093,0.048753125017887144,14.51385949198682,12.602140508013177,0.7117437722419906,1.3149245558042841,FUEKIV30
2026-01-14,14.16,14.16,13.93,13.95,6700,13.627999999999997,13.1874,11.456350000000002,59.3384721526584,0.2668297951194507,0.2393367297296909,0.02749306538975982,14.47149149061333,12.784508509386663,-1.4134275618374659,1.3208105174241112,FUEKIV30
2026-01-15,13.96,13.96,13.72,13.87,1300,13.672,13.206800000000001,11.4802,56.90823158132016,0.24613552921441695,0.24069648962663612,0.005439039587780831,14.465701521520167,12.878298478479834,-0.5734767025089571,1.141193189915269,FUEKIV30
2026-01-16,13.88,14.21,13.88,14.21,4800,13.736500000000001,13.2338,11.50515,63.71068123201926,0.25423961684763086,0.2434051150708351,0.010834501776795763,14.481031643666897,12.991968356333105,2.4513338139870333,1.2142909634975856,FUEKIV30
2026-01-19,14.01,14.23,14.0,14.23,4200,13.799999999999997,13.264399999999998,11.53025,64.06998697218118,0.2592870972799499,0.24658151151265806,0.01270558576729186,14.47947348037035,13.120526519629644,0.14074595355382247,1.2161526153224733,FUEKIV30
2026-01-20,14.23,14.23,14.01,14.15,2600,13.852500000000001,13.2998,11.558149999999998,61.449115922941175,0.25390507086903114,0.2480462233839327,0.005858847485098434,14.463000226303055,13.241999773696946,-0.5621925509487036,1.2285588736795712,FUEKIV30
2026-01-21,14.15,14.15,13.86,14.09,6100,13.894499999999999,13.3356,11.58575,59.48378555915739,0.2420085536425951,0.24683868943566517,-0.004830135793070067,14.442893826983838,13.34610617301616,-0.4240282685512353,1.2281329073400493,FUEKIV30
2026-01-22,14.09,14.14,14.05,14.14,700,13.9215,13.371000000000002,11.615949999999998,60.61426410972198,0.23391859224134137,0.24425466999680043,-0.010336077755459055,14.461958869363787,13.381041130636213,0.35486160397446564,1.0998837197541687,FUEKIV30
2026-01-23,14.14,14.18,14.1,14.18,1600,13.9455,13.4004,11.646749999999999,61.5388149492158,0.22810544764216623,0.2410248255258736,-0.012919377883707367,14.487172847468388,13.40382715253161,0.28288543140027045,1.0929387761850577,FUEKIV30
2026-01-26,14.18,14.18,13.65,13.65,4500,13.95,13.4202,11.6721,46.09788654393717,0.17867229506284588,0.22855431943326804,-0.04988202437042216,14.479547970095137,13.420452029904862,-3.737658674188993,1.3806861711991885,FUEKIV30
2026-01-27,13.66,13.73,13.65,13.65,1500,13.966999999999999,13.44,11.696399999999999,46.09788654393717,0.137906465605397,0.21042474866769384,-0.07251828306229685,14.42734769468338,13.506652305316617,0.0,1.3077693660591259,FUEKIV30
2026-01-28,13.65,13.65,13.5,13.58,10900,13.971,13.4548,11.71995,44.39173373862745,0.0988117961945143,0.18810215817305792,-0.08929036197854362,14.41537537475035,13.52662462524965,-0.512820512820511,1.2784333115414743,FUEKIV30
2026-01-29,13.58,13.7,13.45,13.67,9000,13.973999999999998,13.473199999999999,11.744299999999999,47.1025542585978,0.07423549627208814,0.16532882579286398,-0.09109332952077584,14.408821197372568,13.53917880262743,0.6627393225331346,1.27401050248863,FUEKIV30
2026-01-30,13.77,13.79,13.68,13.79,1100,13.975,13.494000000000002,11.769799999999998,50.56303644338057,0.0637072214465757,0.14500450492360634,-0.08129728347703064,14.407933688857398,13.542066311142602,0.8778346744696464,1.2615944185506063,FUEKIV30
2026-02-02,13.79,13.79,13.48,13.6,10900,13.966,13.51,11.794,45.488876370667775,0.03957586970070004,0.12391877787902508,-0.08434290817832504,14.422826582322102,13.509173417677896,-1.377810007251623,1.2992273330893696,FUEKIV30
2026-02-03,13.6,13.61,13.55,13.55,1000,13.9435,13.523,11.8181,44.23094112967673,0.016229928934549775,0.10238100809013004,-0.08615107915558026,14.436195058888288,13.450804941111713,-0.367647058823517,1.2405175753114006,FUEKIV30
2026-02-04,13.55,13.55,13.4,13.45,3900,13.905999999999997,13.5326,11.841750000000001,41.74456032177062,-0.010223214730492813,0.07986016352600547,-0.09008337825649829,14.429687331384795,13.3823126686152,-0.738007380073813,1.1883777140611105,FUEKIV30
2026-02-05,13.4,13.55,13.4,13.51,1500,13.875500000000002,13.546800000000001,11.86615,43.786387108459365,-0.026045783530962652,0.058678974114611857,-0.08472475764557451,14.417444840852475,13.33355515914753,0.4460966542751077,1.1964116387043906,FUEKIV30
2026-02-06,13.48,13.48,13.25,13.25,1900,13.836000000000002,13.551000000000002,11.8889,37.63124870110449,-0.05888630571331177,0.03516591814902713,-0.0940522238623389,14.439163589575639,13.232836410424365,-1.924500370096227,1.2546065079812325,FUEKIV30
2026-02-09,13.25,13.25,13.2,13.25,1100,13.796000000000001,13.565600000000002,11.911499999999998,37.63124870110449,-0.08394499054890403,0.011343736409440898,-0.09528872695834492,14.44385963392038,13.148140366079621,0.0,1.2536529981148845,FUEKIV30
2026-02-10,13.25,13.3,13.2,13.2,12100,13.748500000000002,13.5694,11.933700000000002,36.487300224947546,-0.10660982920301265,-0.012246976713049812,-0.09436285248996285,14.42571643900857,13.071283560991434,-0.37735849056603765,1.231529499876218,FUEKIV30
