time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,72.0,72.9,70.6,71.8,15600,68.15,68.256,72.43022,74.12618936435368,0.6005401049398102,0.05193159342110386,0.5486085115187064,71.21594194335134,65.08405805664867,-0.2777777777777768,1.3961827496337307,DVP
2026-01-20,72.0,72.1,71.3,71.9,10300,68.32,68.306,72.43493000000001,74.49701153083484,0.7800702227413154,0.1975593192851462,0.5825109034561693,71.81471781859136,64.82528218140862,0.1392757660167332,1.369327881559353,DVP
2026-01-21,74.8,74.8,72.0,72.0,35400,68.52,68.37599999999999,72.45659,74.88465205674528,0.9198152412725022,0.34201050368261743,0.5778047375898848,72.37669615904066,64.66330384095933,0.13908205841446364,1.3502120425737616,DVP
2026-01-22,72.0,73.7,72.0,73.4,21500,68.815,68.48,72.48994499999999,79.56716903577967,1.1305007658622088,0.4997085561185357,0.6307922097436731,73.20842810642407,64.42157189357593,1.9444444444444597,1.375357283638927,DVP
2026-01-23,73.5,74.4,72.9,72.9,8000,69.08500000000001,68.542,72.52221,74.2433375464153,1.2427985328101272,0.648326551456854,0.5944719813532732,73.79077472787161,64.37922527212841,-0.6811989100817484,1.3948269864392107,DVP
2026-01-26,72.2,72.6,71.0,71.0,13900,69.235,68.572,72.52195,58.28419722094572,1.1650512159424409,0.7516714843539715,0.4133797315884694,73.98618821703431,64.48381178296569,-2.6063100137174278,1.5439258795750797,DVP
2026-01-27,71.0,72.0,71.0,71.5,7600,69.44500000000001,68.60600000000001,72.515265,60.67956085928179,1.130747178898602,0.8274866232628977,0.3032605556357044,74.20734130831082,64.6826586916892,0.7042253521126751,1.5181129588697662,DVP
2026-01-28,71.5,73.5,71.5,71.5,3700,69.65,68.656,72.50529,60.67956085928179,1.0909847888625563,0.8801862563828294,0.2107985324797269,74.39463686148582,64.90536313851419,0.0,1.5193275073556183,DVP
2026-01-29,71.2,71.5,70.0,71.4,16300,69.85,68.70400000000001,72.50045,59.8819951541503,1.0394218361122256,0.9120333723287086,0.12738846378351698,74.53210478985247,65.16789521014752,-0.13986013986013734,1.5211330029212997,DVP
2026-01-30,70.2,70.9,70.2,70.9,11100,70.025,68.742,72.49264,55.92398554136934,0.9472922083322146,0.91908513952941,0.028207068802804658,74.58148756690613,65.46851243309388,-0.7002801120448154,1.5363719641472642,DVP
2026-02-02,70.9,72.5,70.6,71.2,4200,70.23,68.79,72.50466,57.729312342613746,0.8882471471560507,0.9129175410547381,-0.024670393898687415,74.59739112779697,65.86260887220304,0.42313117066290484,1.5275088539218973,DVP
2026-02-03,71.9,72.5,71.5,71.8,11800,70.435,68.854,72.51122000000001,61.15612773569114,0.8797275448424671,0.906279541812284,-0.026551996969816916,74.68570891920292,66.18429108079708,0.8426966292134797,1.5265116551642204,DVP
2026-02-04,72.0,72.1,71.6,71.9,6500,70.64500000000001,68.914,72.52063,61.713228273890806,0.8710044655957319,0.8992245265689736,-0.0282200609732417,74.73888504196735,66.55111495803267,0.1392757660167332,1.5253629816470629,DVP
2026-02-05,71.9,72.4,71.9,71.9,7000,70.865,68.99,72.5291,61.713228273890806,0.8542441674326682,0.8902284547417125,-0.03598428730904435,74.7127744763765,67.0172255236235,0.0,1.5205918546918715,DVP
2026-02-06,71.9,72.0,71.5,71.8,8500,71.08500000000001,69.06400000000001,72.53330999999999,60.70352368747626,0.8234006954538131,0.8768629028841327,-0.0534622074303196,74.58614267061512,67.5838573293849,-0.13908205841447474,1.520444094482828,DVP
2026-02-09,72.0,72.0,71.4,71.5,10100,71.285,69.134,72.53366999999999,57.655870559550394,0.7659204744395822,0.8546744171952227,-0.08875394275564052,74.35421899889204,68.21578100110796,-0.41782729805013297,1.5292001146865328,DVP
2026-02-10,71.5,71.5,71.4,71.4,1800,71.50500000000001,69.202,72.53118,56.63516326218842,0.7041804668137246,0.8245756271189232,-0.12039516030519859,73.8187802288399,69.19121977116012,-0.13986013986013734,1.5135164503480716,DVP
