time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,21.2,21.5,20.8,21.3,38705,22.33,20.032,16.82612,49.53104014985707,0.38352226553815427,0.7035675792429685,-0.32004531370481426,25.477664129745104,19.182335870254892,-0.4672897196261627,4.696401993681783,HLD
2026-01-23,21.3,21.3,20.8,21.0,10400,22.395,20.086000000000002,16.881445,47.471863724171385,0.2921660151288421,0.6212872664201432,-0.3291212512913011,25.362525994210596,19.427474005789403,-1.4084507042253502,4.710618484420876,HLD
2026-01-26,21.6,21.6,20.7,21.0,10800,22.45,20.14,16.932135000000002,47.471863724171385,0.2172610780260591,0.5404820287413264,-0.32322095071526735,25.25938277544146,19.64061722455854,0.0,4.709394065415719,HLD
2026-01-27,20.8,20.9,20.5,20.8,18000,22.425,20.186,16.980145,45.99346906620118,0.14014454806773813,0.4604145326066088,-0.3202699845388707,25.285897908368113,19.564102091631888,-0.952380952380949,4.446123548647214,HLD
2026-01-28,20.5,20.5,19.5,20.2,72052,22.265,20.22,17.024735,41.78890449414161,0.030265277609593966,0.3743846816072059,-0.34411940399761193,25.251478299197693,19.278521700802308,-2.8846153846153966,3.8247881627354143,HLD
2026-01-29,19.6,20.4,19.4,20.4,47949,22.05,20.258,17.072005,43.638475543752136,-0.04021295739446984,0.29146515380687077,-0.3316781112013406,24.915034214914613,19.18496578508539,0.990099009900991,3.5613270101510657,HLD
2026-01-30,21.3,21.3,19.8,20.5,5702,21.92,20.302,17.119775,44.586534285649726,-0.08699547248433248,0.21577302854863012,-0.3027685010329626,24.820163334783214,19.01983666521679,0.4901960784313708,3.318528491441624,HLD
2026-02-02,20.2,20.2,19.5,20.1,13061,21.685,20.334,17.1626,41.57408405670424,-0.15456587066032768,0.14170524870683857,-0.2962711193671662,24.355127140674814,19.014872859325184,-1.9512195121951126,2.7573667135181714,HLD
2026-02-03,20.5,22.0,19.7,20.8,27202,21.52,20.384,17.209345,48.17330152577615,-0.14990375104710196,0.08338344875605046,-0.23328719980315243,23.959672109116273,19.080327890883726,3.482587064676612,2.895904960959914,HLD
2026-02-04,20.1,20.4,20.1,20.3,6200,21.315,20.424,17.251065,44.322363988609496,-0.1844288282612716,0.029820993352586048,-0.21424982161385764,23.398797141354134,19.23120285864587,-2.4038461538461564,2.882338333600318,HLD
2026-02-05,21.0,21.0,20.0,20.0,3300,21.1,20.458000000000002,17.29423,42.14542415736492,-0.2333082610842112,-0.022804857534773404,-0.2105034035494378,22.723511463982963,19.47648853601704,-1.4778325123152691,2.8831630261544667,HLD
2026-02-06,19.8,19.9,19.0,19.2,27900,20.884999999999998,20.476,17.331715,36.93561031900318,-0.33276299322658076,-0.08479648467313487,-0.24796650855344587,22.2951511677084,19.474848832291595,-4.0000000000000036,2.91784341504754,HLD
2026-02-09,18.8,19.6,17.3,19.2,17664,20.785,20.494,17.3692,36.93561031900318,-0.40689119654921413,-0.14921542704835072,-0.2576757695008634,22.373478252257375,19.196521747742626,0.0,2.052540212132801,HLD
2026-02-10,18.9,19.1,18.5,19.1,5300,20.645,20.511999999999997,17.406185,36.285357031656126,-0.46830911998946334,-0.21303416563657326,-0.25527495435289005,22.311354356703635,18.978645643296364,-0.5208333333333259,1.8504289837892038,HLD
