time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,16.1,16.2,15.6,15.75,699000,14.967500000000001,15.223999999999998,16.023155,66.0774274012763,0.0954136571692068,-0.0497951737144367,0.1452088308836435,15.696793096808685,14.238206903191317,-1.253918495297801,1.2259141236701918,DRC
2026-01-16,15.85,16.05,15.75,15.8,673000,15.02,15.232000000000001,16.00259,66.94104805053271,0.1339844688023284,-0.013039245211083683,0.14702371401341208,15.830068223247867,14.209931776752132,0.31746031746031633,1.2259367583750862,DRC
2026-01-19,16.1,16.3,15.8,15.8,723400,15.065000000000001,15.235999999999999,15.982025,66.94104805053271,0.162676877132526,0.02210397925763825,0.14057289787488775,15.944054516003092,14.18594548399691,0.0,1.2179465247849497,DRC
2026-01-20,15.75,15.85,15.4,15.4,828600,15.09,15.235999999999999,15.96637,54.150335412384635,0.15139398477433375,0.04796198036097735,0.1034320044133564,15.977693640846978,14.202306359153022,-2.5316455696202556,1.3725782053961468,DRC
2026-01-21,15.35,15.5,15.2,15.4,559700,15.115,15.235,15.957069999999998,54.150335412384635,0.14082882426835042,0.06653534914245197,0.07429347512589844,16.00830845736518,14.221691542634819,0.0,1.3725782053961468,DRC
2026-01-22,15.5,15.6,15.35,15.4,346400,15.139999999999997,15.235,15.953745000000001,54.150335412384635,0.13094638997712948,0.07941755730938749,0.051528832667742,16.035955825978835,14.244044174021159,0.0,1.3725782053961468,DRC
2026-01-23,15.45,15.8,15.45,15.45,547300,15.1675,15.231,15.956274999999998,55.47845304795461,0.12570007946432504,0.088674061740375,0.03702601772395005,16.06619788846809,14.268802111531913,0.32467532467532756,1.3723312907153342,DRC
2026-01-26,15.45,15.5,14.85,14.95,457100,15.1775,15.214,15.951075000000001,42.287016120557,0.0802712028008532,0.08699348995247064,-0.006722287151617434,16.06095911054228,14.29404088945772,-3.2362459546925515,1.553304565686944,DRC
2026-01-27,14.95,15.1,14.8,14.95,228300,15.1975,15.198999999999998,15.94606,42.287016120557,0.04376400652262191,0.0783475932665009,-0.034583586743878986,16.0382233727415,14.356776627258501,0.0,1.516542939332658,DRC
2026-01-28,14.95,15.05,14.8,14.85,368000,15.210000000000003,15.181,15.940735,40.076677390638906,0.006685559221759618,0.06401518645755265,-0.05732962723579303,16.020198156398628,14.399801843601375,-0.6688963210702337,1.526487288155193,DRC
2026-01-29,14.8,15.05,14.8,15.0,233200,15.225,15.165999999999999,15.938774999999998,44.742408299779235,-0.010474883070616059,0.049117172551918914,-0.05959205562253497,16.006024967590765,14.443975032409236,1.0101010101010166,1.5347993664492559,DRC
2026-01-30,15.0,15.25,14.8,15.0,471100,15.235000000000003,15.153999999999998,15.940925,44.742408299779235,-0.023800302153581754,0.03453367761081878,-0.05833397976440054,15.998027212041581,14.471972787958425,0.0,1.5290755341259374,DRC
2026-02-02,14.95,14.95,14.8,14.95,318900,15.247499999999999,15.142000000000001,15.944505000000001,43.434998533042524,-0.03795782078378629,0.02003537793189777,-0.05799319871568406,15.98125386666256,14.513746133337438,-0.33333333333334103,1.5220921006532602,DRC
2026-02-03,15.1,15.6,14.95,15.5,582900,15.275,15.141000000000002,15.948780000000001,57.98029893867354,-0.004742682151796629,0.01507976591515889,-0.019822448066955517,16.003010988928157,14.546989011071846,3.678929765886285,1.6872251412589347,DRC
2026-02-04,15.5,15.95,15.5,15.8,826300,15.314999999999998,15.145999999999999,15.956795,63.494432103397095,0.0452662462026332,0.021117061972653752,0.024149184229979446,16.066909849019666,14.563090150980331,1.9354838709677358,1.731623954348485,DRC
2026-02-05,15.85,15.9,15.35,15.5,274400,15.344999999999999,15.148,15.966859999999999,55.63236894257773,0.05999955193670026,0.028893559965463052,0.031105991971237205,16.07474400702549,14.61525599297451,-1.898734177215189,1.7878637766269225,DRC
2026-02-06,15.25,15.45,15.0,15.0,673000,15.35,15.139,15.973864999999998,45.51650031247748,0.03097294472622103,0.02930943691761465,0.0016635078086063813,16.068184846459708,14.631815153540291,-3.2258064516129004,1.9465284193129133,DRC
2026-02-09,15.0,15.2,14.95,15.0,289200,15.35,15.128999999999998,15.978439999999999,45.516500312477476,0.007878332869280413,0.025023216107947804,-0.01714488323866739,16.068184846459708,14.631815153540291,0.0,1.941059688439947,DRC
2026-02-10,15.1,15.1,14.9,14.9,237400,15.3175,15.120999999999999,15.982515000000001,43.674446149351205,-0.0182827257977749,0.016362027726803265,-0.034644753524578166,16.056115347511202,14.5788846524888,-0.6666666666666599,1.7441992438697629,DRC
