time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,181.0,182.1,179.1,181.0,1307700,197.3,196.54600000000002,138.44449999999998,37.1726060864452,-4.573246174979772,-1.957550659444997,-2.6156955155347754,220.6690753820174,173.9309246179826,-0.44004400440044167,2.5049797418378836,VJC
2026-01-23,181.5,193.6,179.9,193.6,1510400,197.03,196.89600000000002,139.017,50.170225207725416,-3.846657658193152,-2.3353720591946283,-1.5112855989985237,220.44111746697533,173.61888253302467,6.961325966850818,2.9215374976013657,VJC
2026-01-26,189.7,189.9,182.0,182.0,1220900,195.53,197.01,139.504,41.63124042745294,-4.158912721586091,-2.700080191672921,-1.4588325299131704,218.74606521808585,172.31393478191416,-5.991735537190079,2.7635634454017692,VJC
2026-01-27,182.2,183.5,178.8,178.8,1224400,194.075,197.058,139.971,39.627534802026204,-4.611432640522565,-3.08235068144285,-1.5290819590797153,217.67124189524338,170.4787581047566,-1.758241758241752,2.759790548903456,VJC
2026-01-28,179.0,180.2,166.6,171.5,1969300,192.24,196.908,140.401,35.43734834223518,-5.495755281962573,-3.565031601546795,-1.9307236804157784,216.89547019479073,167.58452980520929,-4.082774049217008,2.850870698058495,VJC
2026-01-29,172.0,172.9,161.0,164.0,1782400,190.17000000000002,196.606,140.80450000000002,31.725671151715915,-6.724261564777834,-4.196877594193003,-2.5273839705848307,217.02674275817623,163.3132572418238,-4.373177842565601,2.952859527387263,VJC
2026-01-30,164.3,170.5,159.4,170.5,1696000,188.245,196.456,141.23,37.80558141399024,-7.091618207270955,-4.775825716808594,-2.3157924904623606,214.93751619934957,161.55248380065044,3.963414634146334,3.1020054930703473,VJC
2026-02-02,170.7,171.7,160.3,170.0,1498600,186.37,196.048,141.64,37.5287311500918,-7.338503118543059,-5.288361197155488,-2.0501419213875716,212.6324085959965,160.1075914040035,-0.2932551319648091,3.1052533490622727,VJC
2026-02-03,168.8,170.0,164.8,168.0,1304800,184.16000000000003,195.516,142.0475,36.38108157271008,-7.607845962205943,-5.752258150165579,-1.8555878120403637,208.64943058803604,159.670569411964,-1.17647058823529,3.01189495992083,VJC
2026-02-04,166.0,167.0,161.2,165.0,1312300,181.93,194.72,142.4525,34.66848065830119,-7.971486697700158,-6.196103859672495,-1.7753828380276628,204.729732223726,159.13026777627402,-1.7857142857142905,3.015548769588819,VJC
2026-02-05,164.0,170.0,162.2,166.5,1515400,180.10500000000002,193.668,142.8675,36.28353422631442,-8.045889134936942,-6.566060914725385,-1.4798282202115578,201.61000308985484,158.5999969101452,0.9090909090909038,3.010222569950361,VJC
2026-02-06,165.0,166.1,161.4,166.0,1268400,178.47,192.832,143.269,35.96438030596801,-8.052376638356776,-6.863324059451663,-1.1890525789051134,198.9712040724682,157.9687959275318,-0.30030030030030463,3.0003079022128967,VJC
2026-02-09,166.0,168.5,164.5,165.0,1042500,176.97,192.092,143.66549999999998,35.29568708600435,-8.045466544017842,-7.099752556364899,-0.945713987652943,196.75634297744256,157.18365702255744,-0.6024096385542133,2.991204279810178,VJC
2026-02-10,164.0,165.0,161.5,163.0,1049000,175.37,191.282,144.0255,33.9366299049438,-8.107910583564063,-7.301384161804732,-0.8065264217593313,194.16810740753454,156.57189259246547,-1.2121212121212088,2.986643925957303,VJC
