time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,120.1,122.9,118.5,120.5,7971100,126.76500000000001,111.28200000000001,92.7975,49.427913266210716,3.4776664014424625,5.587312756194301,-2.1096463547518383,146.87430918230362,106.65569081769642,-1.9528071602929242,5.103580686023426,VHM
2026-01-23,122.1,127.5,121.1,122.5,7272600,126.75,111.852,93.1675,51.171720239449826,3.027273272545912,5.075304859464624,-2.048031586918712,146.87220559219946,106.62779440780055,1.6597510373443924,4.881661965623811,VHM
2026-01-26,124.0,124.1,116.1,118.9,4159000,126.97999999999999,112.36399999999999,93.50299999999999,47.96563598233491,2.352722835119323,4.530788454595564,-2.178065619476241,146.60196406286119,107.3580359371388,-2.9387755102040725,4.656105913555825,VHM
2026-01-27,117.5,118.0,110.6,110.6,10162000,127.00999999999999,112.698,93.7885,41.508470448614965,1.135308984313653,3.851692560539182,-2.716383576225529,146.52419456379613,107.49580543620387,-6.980656013456699,4.855270279206916,VHM
2026-01-28,108.1,109.0,102.9,104.3,15508700,126.34,112.884,94.024,37.393600301116585,-0.33400738294791665,3.0145525718417625,-3.348559954789679,148.0020356724314,104.67796432756862,-5.696202531645566,4.739680526294525,VHM
2026-01-29,104.5,107.4,104.1,107.0,6368800,125.81500000000001,113.084,94.2715,40.1327550907933,-1.2659902076349283,2.1584440159464244,-3.4244342235813527,148.8448913314164,102.78510866858362,2.5886864813039256,4.789527526438636,VHM
2026-01-30,107.0,107.4,104.0,106.0,4714200,124.915,113.266,94.51899999999999,39.4444131007139,-2.061521022331192,1.3144510082909013,-3.3759720306220933,149.59154117194166,100.23845882805836,-0.9345794392523366,4.584927230683115,VHM
2026-02-02,107.1,107.3,98.6,98.6,9144500,123.215,113.28199999999998,94.728,34.701261993720095,-3.2516204239042708,0.4012367218518669,-3.652857145756138,150.23563733714045,96.19436266285956,-6.981132075471708,4.421318662631535,VHM
2026-02-03,96.1,102.0,95.5,97.3,9348800,120.98999999999998,113.24199999999999,94.9395,33.92937514833828,-4.250682685263172,-0.5291471595711408,-3.721535525692031,148.88158711115145,93.09841288884851,-1.3184584178498993,3.966123643732287,VHM
2026-02-04,97.5,98.0,90.8,91.3,13582800,118.08,113.014,95.12100000000001,30.5515707598433,-5.463615423532815,-1.5160408123634757,-3.9475746111693395,145.58897269887356,90.57102730112643,-6.166495375128466,3.693409516443299,VHM
2026-02-05,91.2,97.6,91.2,97.6,9429200,116.005,112.914,95.3215,37.578517985783556,-5.84909132475795,-2.3826509148423707,-3.4664404099155792,143.0955285449012,88.91447145509878,6.900328587075566,4.068273633463432,VHM
2026-02-06,97.6,101.8,95.1,97.5,8492200,113.88,112.82199999999999,95.5165,37.51363399779251,-6.092423255065313,-3.1246053828869593,-2.9678178721783537,139.68237443174155,88.07762556825844,-0.10245901639344135,4.049152323995406,VHM
2026-02-09,97.9,97.9,93.1,95.0,4463200,112.12,112.67199999999998,95.68549999999999,35.84723776468863,-6.4130688043936885,-3.7822980671883055,-2.630770737205383,138.03700112606438,86.20299887393563,-2.564102564102566,3.8615049963941264,VHM
2026-02-10,94.6,101.6,94.0,101.3,8656800,110.48500000000001,112.64,95.8805,42.74896377187408,-6.088639319629394,-4.243566317676523,-1.845073001952871,134.65721327758058,86.31278672241945,6.631578947368411,4.162261066845685,VHM
