time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,67.3,67.3,67.3,67.3,515,70.975,63.44928,54.378325,49.84343768501208,0.5364840434983762,1.492211252061581,-0.9557272085632047,82.56226615048189,59.3877338495181,-0.8836524300441906,6.360702288148297,VGR
2026-01-23,67.3,68.0,67.3,68.0,1001,70.44,63.697480000000006,54.48197999999999,51.03563565806068,0.4940720106634302,1.2925834037819508,-0.7985113931185206,81.5016264151058,59.37837358489419,1.0401188707280795,5.996197074615512,VGR
2026-01-26,74.0,74.0,70.3,70.3,1907,70.135,63.99168,54.595335000000006,54.834404252251716,0.6386885432210789,1.1618044316697764,-0.5231158884486975,80.83517707674422,59.43482292325579,3.3823529411764586,6.030614477217521,VGR
2026-01-27,70.4,70.4,66.9,66.9,320,70.03,64.21788,54.69277,48.8063789071339,0.4734885212281057,1.0241412495814424,-0.5506527283533367,80.81792697514452,59.24207302485548,-4.836415362731139,5.7201739370980516,VGR
2026-01-28,68.1,70.0,68.1,70.0,717,69.88,64.53696,54.795975,53.793941136846314,0.5859558712766102,0.936504173920476,-0.35054830264386583,80.57709257105324,59.182907428946756,4.6337817638266054,5.663827970617626,VGR
2026-01-29,69.1,69.1,69.1,69.1,10,69.33500000000001,64.77436,54.89504,52.20378429141947,0.5955988848898102,0.8683231161143429,-0.2727242312245327,78.91332531236395,59.756674687636064,-1.28571428571429,5.191910440036068,VGR
2026-01-30,67.0,67.0,67.0,67.0,241,68.285,64.99484000000001,54.983965000000005,48.594236229003755,0.4288451333344483,0.780427519558364,-0.3515823862239157,72.14588345494006,64.42411654505993,-3.039073806078141,4.5731836526233955,VGR
2026-02-02,66.6,67.5,66.5,67.5,1001,67.97,65.21568,55.07287,49.48973679983232,0.33319652304652436,0.6909813202559961,-0.35778479720947176,70.83620967389602,65.10379032610398,0.746268656716409,2.950584809287066,VGR
2026-02-03,67.0,67.0,67.0,67.0,46,67.82000000000001,65.4323,55.157475000000005,48.57839375187925,0.2145750019030288,0.5957000565854027,-0.3811250546823739,70.54964235174124,65.09035764825877,-0.7407407407407418,2.7341315465945333,VGR
2026-02-04,67.0,67.3,67.0,67.3,1143,67.86,65.67808,55.24646,49.18305374946762,0.14312423745268177,0.5051848927588586,-0.3620606553061768,70.53101400023887,65.18898599976113,0.4477611940298498,2.4893919440425787,VGR
2026-02-05,67.1,67.1,67.1,67.1,0,67.765,65.916,55.34818,48.77131335655875,0.06955883239952243,0.4180596806869914,-0.34850084828746897,70.40020697279589,65.12979302720412,-0.2971768202080227,2.33511107115318,VGR
2026-02-06,67.1,67.1,67.0,67.0,1815,67.66999999999999,66.136,55.431215,48.552449615584564,0.0031522178148719604,0.3350781881125675,-0.33192597029769555,70.2696760931839,65.07032390681607,-0.14903129657226621,2.3351141648939526,VGR
2026-02-09,67.0,67.0,67.0,67.0,0,67.575,66.366,55.517219999999995,48.552449615584564,-0.04891167928495577,0.25828021463306283,-0.3071918939180186,70.12378712125435,65.02621287874565,0.0,2.3351141648939526,VGR
2026-02-10,65.0,65.0,65.0,65.0,118,67.325,66.506,55.593225000000004,43.9750858655032,-0.248689243345666,0.1568863230373171,-0.4055755663829831,69.85305313068719,64.79694686931282,-2.985074626865669,2.3827605302741497,VGR
