time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,16.0,16.3,15.5,16.3,11302,16.72,15.655999999999999,13.43224,50.74922951960542,-0.1577305558699571,-0.06482059099846219,-0.09290996487149492,20.000949798297363,13.439050201702633,1.2422360248447228,5.483722552071504,FIC
2026-01-21,15.8,16.7,15.8,15.9,8104,16.595,15.716000000000001,13.436034999999999,48.56077121839648,-0.15544992245475342,-0.08294645728972044,-0.07250346516503298,19.795970247646164,13.394029752353832,-2.4539877300613466,5.142233547922962,FIC
2026-01-22,15.2,15.3,15.0,15.2,20800,16.375,15.764,13.43585,44.91085513649904,-0.20773204815561108,-0.10790357546289857,-0.09982847269271251,19.299218294105135,13.450781705894865,-4.402515723270451,4.9212153637576055,FIC
2026-01-23,16.0,17.4,16.0,17.4,25873,16.325,15.854000000000001,13.446665000000001,56.083056095757925,-0.07082793526419451,-0.10048844742315777,0.02966051215896326,19.135412968343225,13.514587031656774,14.473684210526304,5.885839738657909,FIC
2026-01-26,18.0,18.0,16.0,16.0,7100,16.225,15.911999999999999,13.45048,49.23957541429231,-0.07444063387902133,-0.09527888471433049,0.020838250835309158,18.92461010830126,13.525389891698746,-8.045977011494243,6.1349821077682885,FIC
2026-01-27,16.1,16.5,16.1,16.5,6200,16.155,15.985999999999999,13.461105,51.51508497783718,-0.03653672955868004,-0.08353045368320042,0.04699372412452038,18.74199175023611,13.56800824976389,3.125,6.185428407717198,FIC
2026-01-28,15.3,15.9,15.3,15.6,8339,15.945000000000002,16.048,13.467229999999999,47.396422792589796,-0.0782184372329624,-0.08246805039315283,0.00424961316019043,17.887841110062176,14.00215888993783,-5.454545454545457,5.729853188974439,FIC
2026-01-29,15.6,17.8,15.6,17.7,2100,15.95,16.15,13.48721,56.1965936637685,0.05753769991377666,-0.05446690033176693,0.1120046002455436,17.911202638554702,13.988797361445297,13.461538461538458,6.078540678146645,FIC
2026-01-30,17.0,17.3,15.5,15.7,38231,15.855,16.214,13.49815,47.966427809791675,0.003699485998389207,-0.04283362306573571,0.04653310906412492,17.657308461244618,14.052691538755383,-11.299435028248583,6.600579988336449,FIC
2026-02-02,15.5,16.6,15.5,16.6,2601,15.825,16.292,13.514069999999998,51.414693636311135,0.033271261580367195,-0.02761264613651513,0.060883907716882325,17.55142008670825,14.098579913291745,5.732484076433142,6.720579876784521,FIC
2026-02-03,16.0,16.0,15.9,15.9,5300,15.819999999999999,16.354,13.528405,48.71084147368343,0.00022041610663947608,-0.02204603368788421,0.022266449794523687,17.54486460185636,14.095135398143638,-4.216867469879526,6.596258121792162,FIC
2026-02-04,16.4,16.5,16.4,16.4,1000,15.885,16.424,13.54428,50.70498026767866,0.014209407076155145,-0.01479494553507634,0.029004352611231486,17.59352352385889,14.17647647614111,3.1446540880503138,6.481170729950085,FIC
2026-02-05,16.4,16.4,16.4,16.4,96,15.975,16.498,13.561115,50.70498026767866,0.025007512171061563,-0.006834453993848759,0.03184196616491032,17.585328505224037,14.364671494775962,0.0,6.417726730879142,FIC
2026-02-06,15.0,15.5,14.0,15.5,22204,16.0,16.554000000000002,13.573450000000001,46.89844284711753,-0.03861229166821545,-0.013190021528722097,-0.02542227013949335,17.561375911445523,14.438624088554475,-5.487804878048774,6.547540358552264,FIC
2026-02-09,15.3,15.4,15.3,15.4,1200,16.044999999999998,16.608,13.587200000000001,46.480904631101765,-0.09599404918709808,-0.029750827060397295,-0.0662432221267008,17.470297752825967,14.619702247174029,-0.6451612903225823,6.495035125418672,FIC
2026-02-10,16.3,16.5,16.2,16.4,17500,16.115,16.682000000000002,13.604994999999999,51.163307083039186,-0.060085237565854044,-0.035817709161488645,-0.0242675284043654,17.459423178991923,14.770576821008074,6.493506493506485,6.602639519710636,FIC
