time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,10.0,10.1,9.2,9.21,991000,8.32,8.075600000000001,8.123825,68.31203401312266,0.32902703506544384,0.18918759579662622,0.13983943926881762,9.346388661380534,7.293611338619466,-5.63524590163933,2.6744393768413848,ADS
2025-08-01,9.24,9.4,9.16,9.21,460100,8.383500000000002,8.1024,8.132801652892562,68.31203401312267,0.3447112382364086,0.22029232428458273,0.12441891395182586,9.466483695265321,7.300516304734682,0.0,2.679792498962811,ADS
2025-08-04,9.29,9.29,8.6,9.12,233400,8.442,8.120800000000001,8.14089344262295,65.55905666916755,0.34589161122521084,0.24541218167270837,0.10047942955250247,9.552440405756583,7.3315595942434175,-0.9771986970684265,2.7051585644177205,ADS
2025-08-05,9.02,9.2,8.92,8.99,515600,8.494499999999999,8.1386,8.14779674796748,61.691671025000595,0.33250424976372805,0.26283059529091235,0.0696736544728157,9.604293247695976,7.384706752304022,-1.425438596491213,2.741983288509577,ADS
2025-08-06,9.1,9.19,8.99,9.17,639100,8.556000000000001,8.16,8.156040322580646,64.78893212177324,0.3325853283934652,0.27678154191142296,0.05580378648204226,9.67271322238641,7.439286777613592,2.0022246941045596,2.75321789174438,ADS
2025-08-07,9.33,9.45,9.28,9.37,383600,8.625,8.1868,8.165752000000001,67.89492510721809,0.344813121298321,0.29038785778880255,0.05442526350951843,9.764759900847084,7.485240099152916,2.1810250817884347,2.7711998355347323,ADS
2025-08-08,9.45,9.45,9.19,9.27,341900,8.6885,8.214,8.174515873015872,64.8162770526836,0.34248659868761244,0.30080760596856454,0.0416789927190479,9.823146246749694,7.553853753250306,-1.0672358591248599,2.799970765587796,ADS
2025-08-11,9.3,9.32,9.21,9.22,335600,8.747499999999999,8.239600000000001,8.182748031496063,63.27143146002605,0.3327722393921846,0.30720053265328856,0.025571706738896027,9.862712984142494,7.632287015857504,-0.5393743257820827,2.814972243868615,ADS
2025-08-12,9.27,9.32,9.15,9.22,236900,8.806000000000001,8.2664,8.1908515625,63.271431460026044,0.32136899789984597,0.31003422570260003,0.011334772197245935,9.889452571035864,7.7225474289641385,0.0,2.816504154734518,ADS
2025-08-13,9.23,9.25,9.1,9.1,441700,8.86,8.292200000000001,8.197899224806202,59.33508621429392,0.29919986000242993,0.30786735256256603,-0.008667492560136103,9.884561523672192,7.835438476327806,-1.3015184381778844,2.8429689668974985,ADS
2025-08-14,9.01,9.14,9.01,9.11,344500,8.912,8.318200000000001,8.204915384615386,59.56086897247934,0.27921891310271896,0.30213766467059666,-0.022918751567877704,9.8712233700678,7.952776629932203,0.1098901098901095,2.8457442898920133,ADS
2025-08-15,9.19,9.19,8.99,9.05,300300,8.9625,8.341800000000001,8.21136641221374,57.49805526818397,0.2555960183738524,0.29282933541124784,-0.037233317037395464,9.830428568489374,8.094571431510627,-0.6586169045005308,2.8518598290325543,ADS
2025-08-18,9.05,9.1,8.98,9.0,214600,9.001000000000001,8.363999999999999,8.21734090909091,55.76479984511412,0.23018667329142062,0.2803008029872824,-0.050114129695861764,9.797489666897004,8.204510333102998,-0.5524861878453136,2.8331427330037626,ADS
2025-08-19,9.01,9.18,9.01,9.12,476300,9.047999999999998,8.3894,8.224127819548873,58.96214819887534,0.21722850636596647,0.2676863436630192,-0.05045783729705272,9.745260805996551,8.350739194003445,1.3333333333333197,2.826956811523393,ADS
2025-08-20,9.19,9.19,8.81,9.0,286200,9.0875,8.412,8.22991791044776,54.70395494089713,0.19502790827490202,0.25315465658539577,-0.05812674831049375,9.66390902874701,8.51109097125299,-1.3157894736842035,2.8585829105970353,ADS
2025-08-21,8.86,9.05,8.5,8.87,277900,9.1025,8.431600000000001,8.23465925925926,50.453005840128924,0.16504136665626312,0.23553199859956925,-0.07049063194330613,9.636240524382812,8.568759475617187,-1.4444444444444482,2.736039623758477,ADS
2025-08-22,8.87,8.9,8.53,8.53,271300,9.106,8.4454,8.236830882352942,41.3932421247167,0.11254431705013523,0.21093446228968246,-0.09839014523954723,9.622645047651844,8.589354952348156,-3.833145434047347,2.865488078102451,ADS
2025-08-25,8.78,8.78,8.5,8.55,160600,9.1035,8.459200000000001,8.239116788321168,42.0524174026872,0.07172703525558966,0.1830929768828639,-0.11136594162727426,9.630827921546095,8.576172078453906,0.23446658851116187,2.841899699032797,ADS
2025-08-26,8.55,8.74,8.55,8.65,91600,9.076,8.4756,8.242094202898551,45.36149326308148,0.04690748928828903,0.15585587936394893,-0.1089483900756599,9.638340971672054,8.513659028327947,1.1695906432748426,2.3458748195671677,ADS
2025-08-27,8.71,8.78,8.65,8.72,113200,9.024000000000001,8.493400000000001,8.24553237410072,47.616503944494774,0.032511463367603355,0.13118699616467983,-0.09867553279707647,9.506729083877353,8.541270916122649,0.8092485549132888,1.832422058717133,ADS
2025-08-28,8.86,9.17,8.73,8.99,396700,9.013,8.517000000000001,8.25085,55.28263732632898,0.042400486211880306,0.11342969417411992,-0.07102920796223962,9.48784512710657,8.53815487289343,3.096330275229353,1.5785346175951431,ADS
2025-08-29,9.1,9.2,9.04,9.18,353600,9.0115,8.542200000000001,8.257439716312057,59.74695555254487,0.06482179486523698,0.10370811431234335,-0.03888631944710637,9.483908164286165,8.539091835713835,2.1134593993325845,1.655097175364765,ADS
2025-09-03,9.18,9.2,9.13,9.15,103200,9.013,8.5664,8.263725352112676,58.74963115343915,0.07925647492282195,0.09881778643443907,-0.01956131151161712,9.48704641122997,8.53895358877003,-0.32679738562090277,1.641286185275693,ADS
2025-09-04,9.18,9.18,9.02,9.1,248500,9.0185,8.5896,8.269573426573427,57.04064507511932,0.08567388551012733,0.09618900624957674,-0.010515120739449407,9.493973171527184,8.543026828472815,-0.5464480874317057,1.611786996592698,ADS
2025-09-05,9.1,9.14,9.05,9.05,213800,9.0125,8.613399999999999,8.274993055555555,55.308013888798754,0.0857368267336831,0.09409857034639803,-0.008361743612714925,9.482925339453576,8.542074660546422,-0.5494505494505364,1.550894831372194,ADS
2025-09-08,9.12,9.12,8.76,8.76,129900,8.982,8.6312,8.278337931034482,46.487898104294196,0.061675178669705844,0.0876138920110596,-0.025938713341353753,9.433551710625077,8.530448289374922,-3.2044198895027742,1.6087849253203548,ADS
2025-09-09,8.76,8.82,8.65,8.76,147700,8.9565,8.649000000000001,8.28163698630137,46.487898104294196,0.04212060906209025,0.07851523542126573,-0.03639462635917548,9.39703914337107,8.515960856628931,0.0,1.6005017816416331,ADS
2025-09-10,8.75,8.8,8.55,8.71,126800,8.931000000000001,8.6646,8.284551020408163,45.05130117095009,0.022331466388749277,0.06727848161476245,-0.04494701522601317,9.366329276464812,8.49567072353519,-0.57077625570775,1.6007950039757421,ADS
2025-09-11,8.67,8.78,8.55,8.7,91200,8.905000000000001,8.680399999999999,8.287358108108108,44.75342485101725,0.005774941885263729,0.05497777366886271,-0.04920283178359898,9.329636067090034,8.480363932909968,-0.11481056257177658,1.599974367354914,ADS
2025-09-12,8.7,9.0,8.7,8.86,47300,8.892999999999999,8.6966,8.29120134228188,50.403851701039905,0.005501027338254971,0.04508242440274116,-0.03958139706448619,9.307886160670362,8.478113839329636,1.839080459770126,1.647603067585312,ADS
2025-09-15,8.89,8.95,8.85,8.95,134000,8.885,8.7176,8.295593333333333,53.29735877924959,0.012403219333183557,0.038546583388829644,-0.026143364055646087,9.288276057989279,8.48172394201072,1.0158013544018019,1.6666157117554699,ADS
2025-09-16,8.95,9.1,8.9,8.97,86500,8.880999999999998,8.7382,8.300059602649007,53.94044398117067,0.01926501398068403,0.03469026950720052,-0.015425255526516489,9.278936784188808,8.483063215811189,0.22346368715084886,1.6620316901092858,ADS
2025-09-17,9.0,9.0,8.89,8.95,86900,8.878499999999999,8.7582,8.30433552631579,53.152249469860664,0.022826078003875594,0.03231743120653554,-0.009491353202659945,9.273909181801125,8.483090818198873,-0.22296544035675936,1.6582209259986624,ADS
2025-09-18,8.91,9.0,8.8,8.9,47500,8.867500000000001,8.7774,8.308228758169935,51.140345536946626,0.021367355195788917,0.030127416004386218,-0.0087600608085973,9.246522287915694,8.48847771208431,-0.5586592178770777,1.6310135761624,ADS
2025-09-19,8.91,8.93,8.85,8.92,25700,8.8635,8.797,8.312201298701298,51.92423791629249,0.021576420172978672,0.02841721683810471,-0.006840796665126037,9.238299595573565,8.488700404426435,0.22471910112358273,1.6072407697435822,ADS
2025-09-22,8.92,8.92,8.69,8.86,71500,8.863000000000001,8.814400000000001,8.315735483870968,49.365445527924,0.016708007603277508,0.02607537499113927,-0.009367367387861762,9.237789765630088,8.488210234369914,-0.6726457399103158,1.5805948793547264,ADS
2025-09-23,8.98,8.98,8.63,8.73,31800,8.873000000000001,8.829,8.318391025641025,44.27453238774018,0.0023329492355248505,0.021326889840016388,-0.018993940604491538,9.220023433153871,8.525976566846131,-1.46726862302482,1.3498052111521184,ADS
2025-09-24,8.73,8.73,8.6,8.73,87300,8.882,8.8428,8.321012738853504,44.27453238774018,-0.00895614719773441,0.01527028243246623,-0.024226429630200642,9.202039471249874,8.561960528750125,0.0,1.3498189333034083,ADS
2025-09-25,8.65,8.89,8.65,8.88,77400,8.8935,8.859399999999999,8.324550632911393,51.03225012776462,-0.005733004549174581,0.011069625036138068,-0.01680262958531265,9.194395155721802,8.592604844278197,1.7182130584192379,1.3777102963608234,ADS
2025-09-26,8.88,9.1,8.79,8.91,262100,8.903,8.8772,8.328232704402517,52.27869567611896,-0.0007492545590022104,0.008705849117110013,-0.009455103676112223,9.192616806723727,8.613383193276274,0.33783783783782884,1.3696724286314224,ADS
2025-09-29,8.91,9.09,8.91,8.95,64800,8.901,8.8948,8.332118750000001,53.961403291703576,0.006354814573573009,0.008235642208402612,-0.0018808276348296037,9.188632806854422,8.613367193145578,0.44893378226711356,1.181568351294498,ADS
2025-09-30,8.97,9.04,8.73,8.88,97500,8.886,8.9116,8.335521739130435,50.59891855384461,0.006264215579738774,0.007841356882669844,-0.0015771413029310698,9.14191116879846,8.630088831201538,-0.7821229050279155,1.079990324859917,ADS
2025-10-01,8.8,8.98,8.8,8.82,17700,8.869499999999999,8.9234,8.338512345679012,47.846795568382184,0.0013355216036039508,0.006540189826856666,-0.005204668223252715,9.09441869876165,8.644581301238347,-0.6756756756756799,1.0856219915014667,ADS
2025-10-02,8.86,9.07,8.75,8.82,107200,8.855500000000001,8.9362,8.341466257668712,47.846795568382184,-0.0025412103902766603,0.004723909783430001,-0.007265120173706661,9.053221228527766,8.657778771472236,0.0,1.0827298209872664,ADS
2025-10-03,8.72,8.83,8.7,8.75,44000,8.8405,8.947,8.343957317073171,44.56693398086692,-0.011133621947985617,0.0015524034371468772,-0.012686025385132494,9.020847617555365,8.660152382444636,-0.7936507936508019,1.0888249327000086,ADS
2025-10-06,8.84,8.84,8.73,8.8,64000,8.8425,8.9516,8.346721212121212,47.343519990220514,-0.013750085453905214,-0.0015080943410635409,-0.012241991112841674,9.01995273647992,8.665047263520078,0.5714285714285783,0.830334281723183,ADS
2025-10-07,8.81,8.86,8.73,8.82,91800,8.845500000000001,8.9588,8.349572289156626,48.455681115673464,-0.014047883523172544,-0.0040160521774853415,-0.010031831345687203,9.019066307669135,8.671933692330867,0.2272727272727204,0.8315134242766233,ADS
2025-10-08,9.0,9.0,8.7,8.83,37800,8.8515,8.9634,8.352449101796406,49.03529672727169,-0.01332339046036779,-0.005877519834061831,-0.007445870626305959,9.013237278845736,8.689762721154263,0.11337868480725266,0.8191573310085735,ADS
2025-10-09,8.81,9.0,8.73,8.78,56100,8.8555,8.955,8.354994047619048,46.235724817633034,-0.016592538169447835,-0.008020523501139033,-0.008572014668308802,9.004951629210545,8.706048370789453,-0.5662514156285492,0.8307031398864478,ADS
2025-10-10,8.88,8.89,8.78,8.78,80300,8.8515,8.9354,8.357508875739645,46.235724817633034,-0.01896474747804966,-0.010209368296521158,-0.008755379181528501,9.004680320297085,8.698319679702914,0.0,0.7159958873751343,ADS
2025-10-13,8.63,8.79,8.63,8.75,53000,8.8415,8.9262,8.359817647058824,44.46903172975351,-0.02300035593945715,-0.012767565825108358,-0.010232790114348793,8.993715221591707,8.689284778408293,-0.3416856492027276,0.673428460360906,ADS
2025-10-14,8.8,8.84,8.56,8.63,91900,8.8245,8.9146,8.361397660818714,38.183974387494146,-0.03547269469480696,-0.01730859159904808,-0.01816410309575888,8.991514023993577,8.657485976006424,-1.3714285714285679,0.724275732748383,ADS
2025-10-15,8.7,8.7,8.5,8.52,55200,8.803,8.9026,8.36231976744186,33.50871730084724,-0.053615151614870626,-0.02456990360221259,-0.029045248012658037,9.008308497016975,8.597691502983027,-1.274623406720754,0.7638490400400807,ADS
2025-10-16,8.6,8.6,8.48,8.54,36500,8.785,8.8936,8.363346820809248,35.06547852425449,-0.0656228867902513,-0.032780500239820334,-0.032842386550430966,9.016016062326045,8.553983937673955,0.23474178403755097,0.7671938190819355,ADS
2025-10-17,8.55,8.6,8.44,8.5,110900,8.764,8.8802,8.364132183908046,33.38208581250065,-0.0774737005397359,-0.04171914029980345,-0.035754560239932454,9.0185088148613,8.509491185138698,-0.4683840749414414,0.7624750012646789,ADS
2025-10-20,8.46,8.51,7.91,7.91,102900,8.7165,8.851,8.361537142857143,18.939388130224145,-0.13294116201822348,-0.05996354464348746,-0.07297761737473601,9.17133484567709,8.26166515432291,-6.941176470588228,1.6831004964392693,ADS
2025-10-21,7.6,8.19,7.6,8.1,75500,8.684999999999999,8.8276,8.360051136363635,29.51526096556239,-0.15972688070344,-0.07991621185547797,-0.07981066884796202,9.216670653892539,8.153329346107459,2.402022756005051,1.7912064514136545,ADS
2025-10-22,8.29,8.29,7.8,8.1,137600,8.653500000000001,8.8052,8.358581920903955,29.51526096556239,-0.17889259328355678,-0.09971148814109373,-0.07918110514246304,9.24520671967222,8.061793280327782,0.0,1.7912064514136545,ADS
2025-10-23,8.15,8.15,7.96,8.04,65900,8.6115,8.7816,8.35679213483146,28.169249867058,-0.19665612771773944,-0.11910041605642288,-0.07755571166131656,9.252692146256521,7.970307853743478,-0.7407407407407418,1.724333738039899,ADS
2025-10-24,8.29,8.29,8.0,8.07,62500,8.5695,8.761000000000001,8.355189944134079,29.890846577179758,-0.2059391689101293,-0.13646816662716418,-0.06947100228296513,9.237835717718974,7.901164282281024,0.3731343283582156,1.7252337469841508,ADS
2025-10-27,8.21,8.39,8.21,8.31,98100,8.5375,8.745,8.35493888888889,41.889907522598115,-0.19172002262028975,-0.1475185378257893,-0.04420148479450045,9.19023110446556,7.884768895534439,2.973977695167296,1.8820008743510042,ADS
2025-10-28,8.3,8.5,8.3,8.41,46500,8.514,8.7322,8.355243093922653,46.03432584144436,-0.17041761430066948,-0.15209835312076536,-0.018319261179904123,9.148396522191293,7.879603477808706,1.2033694344163681,1.9103265886844718,ADS
2025-10-29,8.68,8.68,8.41,8.55,70500,8.5005,8.723199999999999,8.356313186813187,51.27379540181481,-0.14061752100979064,-0.14980218669857043,0.009184665688779792,9.118764974705309,7.882235025294692,1.664684898929858,1.9542928006606628,ADS
2025-10-30,8.53,8.6,8.44,8.54,41200,8.4865,8.711599999999999,8.357316939890712,50.893701935333866,-0.11646511149688266,-0.14313477165823288,0.026669660161350223,9.086720135055716,7.886279864944283,-0.11695906432750425,1.9540372016451384,ADS
2025-10-31,8.54,8.55,8.48,8.51,21800,8.474499999999999,8.701799999999999,8.358146739130435,49.70332013957774,-0.09860820818623495,-0.13422945896383331,0.03562125077759837,9.062000503919144,7.886999496080854,-0.3512880562060783,1.9487758170767198,ADS
2025-11-03,8.55,8.55,8.35,8.44,46900,8.4565,8.6932,8.358589189189189,46.94422979477431,-0.08907806219428949,-0.12519917960992455,0.03612111741563506,9.023719441430586,7.889280558569413,-0.8225616921269108,1.9476569856717396,ADS
2025-11-04,8.48,8.49,8.26,8.45,89900,8.437999999999999,8.6916,8.35908064516129,47.39349892817674,-0.07979856818699105,-0.11611905732533787,0.03632048913834682,8.978821986473012,7.897178013526986,0.11848341232227888,1.9465815284807924,ADS
2025-11-05,8.45,8.45,8.2,8.31,71400,8.412,8.6868,8.358818181818181,42.02783249932989,-0.0827870151250103,-0.10945264888527237,0.02666563376026207,8.92262809620267,7.901371903797332,-1.6568047337278013,1.9718747437724309,ADS
2025-11-06,8.39,8.39,8.26,8.38,19800,8.392,8.6814,8.35893085106383,45.35886808665878,-0.07860090357929828,-0.10328229982407755,0.024681396244779275,8.872377044896131,7.9116229551038675,0.8423586040914532,1.9863683955405431,ADS
2025-11-07,8.37,8.38,8.23,8.34,51300,8.370000000000001,8.6738,8.358830687830688,43.809775427840144,-0.07761633295426229,-0.0981491064501145,0.02053277349585221,8.814522215417838,7.9254777845821645,-0.4773269689737569,1.986533897236291,ADS
2025-11-10,8.19,8.32,8.1,8.3,50500,8.3475,8.66,8.358521052631579,42.25565486234849,-0.0791513122884453,-0.09434954761778067,0.015198235329335369,8.755053677446273,7.939946322553727,-0.47961630695442237,1.9871539173996584,ADS
2025-11-11,8.6,8.6,8.2,8.2,36300,8.326,8.6404,8.35769109947644,38.57175534370446,-0.08742913014527254,-0.09296546412327904,0.0055363339780065,8.715785366039988,7.936214633960012,-1.2048192771084487,1.9825244310821353,ADS
2025-11-12,8.2,8.28,8.2,8.25,21600,8.3125,8.6224,8.357130208333333,41.32612604816255,-0.08892965262403685,-0.0921583018234306,0.0032286491993937516,8.692576169651323,7.932423830348676,0.6097560975609762,1.9753343178345477,ADS
2025-11-13,8.2,8.3,8.18,8.26,143700,8.2985,8.605599999999999,8.356626943005182,41.88735441180282,-0.088294111516241,-0.09138546376199269,0.0030913522457516884,8.663625789427757,7.933374210572244,0.12121212121212199,1.9743580149291364,ADS
2025-11-14,8.2,8.27,8.2,8.23,30400,8.285,8.5892,8.355974226804124,40.63171219304985,-0.0891831421410032,-0.0909449994377948,0.0017618572967915969,8.63853850382128,7.93146149617872,-0.363196125907983,1.9735982898899194,ADS
2025-11-17,8.4,8.4,8.25,8.27,50300,8.303,8.5794,8.355533333333334,43.081669689108836,-0.08567246081121915,-0.08989049171247968,0.004218030901260522,8.609704040438062,7.996295959561939,0.4860267314702238,1.1566339801028065,ADS
2025-11-18,8.31,8.31,8.22,8.25,65500,8.310500000000001,8.5692,8.354994897959184,42.14517234976103,-0.08354104426154407,-0.08862060222229257,0.005079557960748493,8.603324718542432,8.01767528145757,-0.24183796856105388,1.04046686272021,ADS
2025-11-19,8.3,8.32,8.23,8.28,36700,8.3195,8.560599999999999,8.35461421319797,44.10781421087144,-0.07852593392477303,-0.08660166856278867,0.008075734638015641,8.595675001727034,8.043324998272965,0.363636363636366,1.0418608612799374,ADS
2025-11-20,8.3,8.3,8.2,8.28,44100,8.3315,8.552200000000001,8.354237373737373,44.10781421087144,-0.07370183398656494,-0.08402170164754393,0.01031986766097899,8.575525451649233,8.087474548350768,0.0,1.022828757996127,ADS
2025-11-21,8.28,8.28,8.15,8.15,62500,8.3355,8.538,8.353211055276383,37.683280391287624,-0.07945273193826452,-0.08310790770568804,0.003655175767423524,8.563578933704935,8.107421066295064,-1.5700483091787287,1.0907645791775995,ADS
2025-11-24,8.28,8.28,8.2,8.21,40600,8.3305,8.523200000000001,8.352495,41.89023461555491,-0.0782666521917239,-0.08213965660289523,0.0038730044111713186,8.565220438416654,8.095779561583347,0.7361963190184007,0.8675003731083882,ADS
2025-11-25,8.28,8.28,7.64,8.2,105400,8.32,8.5078,8.35036,41.38872566237887,-0.07724318057045565,-0.08116036139640731,0.0039171808259516605,8.558504110082605,8.081495889917395,-0.12180267965896663,0.8152046229024895,ADS
2025-11-26,8.19,8.21,8.12,8.16,118800,8.3005,8.492,8.34699,39.35892317380362,-0.07875193436495387,-0.08067867599011663,0.0019267416251627645,8.523066370940587,8.077933629059412,-0.4878048780487698,0.7008031766982364,ADS
2025-11-27,8.11,8.2,8.11,8.16,56600,8.2815,8.4772,8.343150000000001,39.35892317380361,-0.0790365484846891,-0.08035025048903113,0.0013137020043420267,8.48173933048645,8.081260669513549,0.0,0.7022897251718347,ADS
2025-11-28,8.17,8.2,8.15,8.19,41400,8.2655,8.4626,8.33927,41.83992625910624,-0.07596567295474266,-0.07947333498217345,0.0035076620274307885,8.438093224237246,8.092906775762753,0.3676470588235281,0.713789159887223,ADS
2025-12-01,8.14,8.22,8.14,8.19,22800,8.253,8.4492,8.334875,41.83992625910624,-0.07269401066826298,-0.07811747011939135,0.005423459451128376,8.407660919433374,8.098339080566626,0.0,0.6989065082333876,ADS
2025-12-02,8.2,8.2,8.1,8.18,20400,8.2395,8.4382,8.3309,41.18847160886349,-0.07010004151881866,-0.07651398439927681,0.006413942880458157,8.366402366117782,8.112597633882217,-0.12210012210012167,0.6961453552756832,ADS
2025-12-03,8.13,8.19,8.13,8.19,18900,8.2335,8.4274,8.32768,42.15835296802017,-0.06647114783741515,-0.07450541708690447,0.008034269249489329,8.357685769165125,8.109314230834874,0.12224938875304847,0.6021223345983365,ADS
2025-12-04,8.19,8.2,8.13,8.2,98200,8.224499999999999,8.4138,8.324085,43.16768984227895,-0.06207277076124562,-0.07201888782177271,0.009946117060527088,8.328417983854559,8.12058201614544,0.12210012210012167,0.5650169113084441,ADS
2025-12-05,8.18,8.2,8.15,8.16,35100,8.2155,8.3988,8.320245,40.14966965903988,-0.06111025002337733,-0.06983716026209363,0.008726910238716301,8.307832351631863,8.123167648368138,-0.4878048780487698,0.5653831108027148,ADS
2025-12-08,8.16,8.2,8.1,8.11,69200,8.206,8.382,8.31526,36.69602936064077,-0.06364832921708974,-0.06859939405309286,0.004951064836003119,8.300790628006515,8.111209371993484,-0.6127450980392246,0.570752796062926,ADS
2025-12-09,8.11,8.13,8.0,8.1,59900,8.200999999999999,8.3664,8.310319999999999,36.02852170844079,-0.06570923651453242,-0.06802136254538077,0.0023121260308483493,8.307008937061063,8.094991062938934,-0.12330456226880004,0.5099790091327415,ADS
2025-12-10,8.16,8.18,8.05,8.17,24200,8.197,8.3534,8.306105,43.742842309286125,-0.06099103868187861,-0.06661529777268034,0.005624259090801734,8.301246671030912,8.092753328969087,0.8641975308641969,0.5303360577109053,ADS
2025-12-11,8.22,8.23,8.15,8.18,46200,8.193,8.3406,8.30194,44.76753205370319,-0.0558016695687531,-0.0644525721318949,0.008650902563141799,8.293126236111567,8.092873763888432,0.1223990208078396,0.5303559809451489,ADS
2025-12-12,8.18,8.18,7.88,7.88,99400,8.175500000000001,8.3232,8.296325,28.18289085643832,-0.07503163200640373,-0.06656838410679666,-0.008463247899607063,8.346006983959372,8.00499301604063,-3.6674816625916873,0.9680207195356231,ADS
2025-12-15,7.88,8.09,7.33,7.97,60700,8.1605,8.3066,8.291675,35.85968592343113,-0.08206329338055873,-0.06966736596154907,-0.012395927419009661,8.347945430655585,7.973054569344417,1.1421319796954377,1.0034103425096121,ADS
2025-12-16,7.97,8.1,7.81,8.1,54400,8.153,8.292200000000001,8.288005,45.00431636127728,-0.07626686518788262,-0.07098726580681579,-0.005279599381066827,8.337345213918642,7.968654786081359,1.6311166875784266,1.0816576394210098,ADS
2025-12-17,8.1,8.1,7.94,8.0,12100,8.139,8.275599999999999,8.284305,40.250448246107474,-0.07883357398065272,-0.07255652744158317,-0.006277046539069547,8.325253929665287,7.952746070334713,-1.2345679012345623,1.1054596012439906,ADS
2025-12-18,8.0,8.0,7.8,8.0,13600,8.125,8.26,8.281545,40.250448246107474,-0.07994613985555077,-0.07403444992437669,-0.00591168993117408,8.308704568318332,7.941295431681669,0.0,1.1054596012439906,ADS
2025-12-19,8.06,8.06,7.93,8.0,4400,8.1175,8.2444,8.278455,40.250448246107474,-0.0799067411551917,-0.07520890817053968,-0.004697832984652012,8.308990002487343,7.926009997512656,0.0,1.0551046363697614,ADS
2025-12-22,7.99,8.01,7.95,8.01,50500,8.107499999999998,8.2296,8.27546,41.028465872451356,-0.07816753429701784,-0.07580063339583532,-0.0023669009011825226,8.299538921493511,7.9154610785064845,0.12499999999999734,1.0387162804451318,ADS
2025-12-23,8.01,8.02,7.96,8.01,21700,8.097999999999999,8.217199999999998,8.27261,41.028465872451356,-0.07591410972953838,-0.07582332866257593,-9.078106696244759e-05,8.289569693240844,7.9064303067591535,0.0,1.0390500681337935,ADS
2025-12-24,7.96,8.01,7.91,8.01,35000,8.0905,8.206999999999999,8.269430000000002,41.02846587245134,-0.07328348809143215,-0.07531536054834718,0.0020318724569150376,8.283588471677382,7.8974115283226185,0.0,1.0354821525420521,ADS
2025-12-25,7.92,8.07,7.9,8.0,41700,8.0825,8.1962,8.265870000000001,40.37188554204257,-0.07118504107478074,-0.0744892966536339,0.003304255578853152,8.27671908410748,7.888280915892518,-0.12484394506866447,1.0353028284116532,ADS
2025-12-26,7.9,8.0,7.88,8.0,17900,8.073,8.1862,8.262405,40.37188554204257,-0.06872973311501163,-0.07333738394590944,0.004607650830897814,8.263633293607253,7.882366706392749,0.0,1.029928295489561,ADS
2025-12-29,7.96,8.0,7.89,8.0,36500,8.063500000000001,8.187999999999999,8.25927,40.371885542042584,-0.06602281396573595,-0.07187446994987474,0.0058516559841387955,8.248435266056934,7.878564733943069,0.0,1.029928295489561,ADS
2025-12-30,7.97,7.97,7.86,7.9,126900,8.0495,8.184,8.25554,33.64676652472781,-0.07112681960130729,-0.07172493988016125,0.0005981202788539614,8.239621844587735,7.859378155412266,-1.2499999999999956,1.0609135981624342,ADS
2025-12-31,7.89,7.93,7.85,7.92,36800,8.036,8.180399999999999,8.252005,35.94497195269804,-0.07271968077332147,-0.0719238880587933,-0.0007957927145281762,8.222423400383361,7.849576599616639,0.25316455696202667,1.0632038171763585,ADS
2026-01-05,7.94,7.94,7.88,7.9,47600,8.021,8.1776,8.24837,34.65242860910641,-0.07473437621266843,-0.07248598568956832,-0.002248390523100108,8.199991325870307,7.842008674129695,-0.2525252525252486,1.061232788764311,ADS
2026-01-06,7.95,8.1,7.91,7.98,62900,8.011999999999999,8.1758,8.24504,43.41712106331738,-0.06907940111571698,-0.07180466877479805,0.002725267659081071,8.17928167232158,7.844718327678419,1.0126582278481067,1.091003791091862,ADS
2026-01-07,8.05,8.05,7.9,7.98,64100,8.005500000000001,8.1692,8.241755,43.41712106331738,-0.06386163542875067,-0.07021606210558858,0.0063544266768379015,8.166741890860871,7.844258109139132,0.0,1.0846015554443607,ADS
2026-01-08,7.99,8.17,7.98,8.15,189700,8.008,8.164,8.23932,57.474028248180524,-0.04548462088279592,-0.06526977386103006,0.019785152978234133,8.17678513279492,7.839214867205078,2.130325814536338,1.1911626223386949,ADS
2026-01-09,8.19,8.19,8.09,8.19,172100,8.008999999999999,8.1568,8.237135,59.99252629553771,-0.02737744856465163,-0.057691308801754375,0.030313860237102745,8.182010495574444,7.835989504425554,0.4907975460122671,1.1804021785001426,ADS
2026-01-12,8.05,8.5,8.05,8.39,183400,8.0195,8.1538,8.236134999999999,69.66581907310895,0.003075492124091639,-0.045537948616585174,0.04861344074067681,8.251604785773399,7.787395214226602,2.4420024420024555,1.2990944526848254,ADS
2026-01-13,8.5,8.5,8.29,8.29,153700,8.04,8.1494,8.234259999999999,61.64063511001173,0.018922377368843613,-0.03264588341949942,0.051568260788343034,8.291814468042956,7.788185531957041,-1.191895113230057,1.001608940002446,ADS
2026-01-14,8.45,8.49,8.2,8.3,111100,8.0565,8.1466,8.230695,62.11067722881238,0.031920109371212035,-0.019732684861357132,0.05165279423256917,8.331207499945458,7.78179250005454,0.12062726176118588,0.9799989921536528,ADS
2026-01-15,8.26,8.41,8.23,8.31,155600,8.067,8.1438,8.228405,62.60416151255346,0.042537476502740645,-0.007278652588537575,0.04981612909127822,8.363867860024891,7.770132139975109,0.12048192771083599,0.920944317929197,ADS
