time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,22.886,23.172,21.361,22.982,32302916,20.0208,17.9086,14.998533333333334,66.73538524949092,1.5223125793941925,1.3097712738407532,0.2125413055534393,24.181020065029486,15.860579934970517,2.119528993556985,4.562330753109343,CEO
2025-08-01,23.268,23.363,22.219,22.219,17345754,20.2735,18.11076,15.058206611570247,61.78648902997721,1.4745932895500466,1.342735676982612,0.13185761256743467,24.315637032495797,16.2313629675042,-3.3199895570446336,4.6880175777477096,CEO
2025-08-04,22.314,22.791,21.647,22.505,19555775,20.4976,18.3072,15.119245901639344,62.897160213588705,1.443216714435117,1.362831884473113,0.0803848299620038,24.51126263497179,16.483937365028208,1.2871866420630873,4.6110010770373675,CEO
2025-08-05,22.6,24.317,20.979,22.696,48325547,20.736,18.48266,15.180845528455285,63.65686175284429,1.4174234807760122,1.373750203733693,0.04367327704231916,24.67269629057295,16.79930370942705,0.8487002888247108,4.593844510237849,CEO
2025-08-06,22.696,22.982,22.314,22.6,17302545,20.9696,18.652399999999997,15.240677419354839,62.95908449819292,1.373404013028555,1.3736809655926656,-0.00027695256411064406,24.756328814661778,17.18287118533822,-0.4229820232640069,4.601042978240551,CEO
2025-08-07,23.0,24.1,23.0,23.8,18891319,21.253700000000002,18.83088,15.309152,67.72200020236849,1.418990993989624,1.3827429712720574,0.03624802271756655,24.991896362165264,17.51550363783474,5.309734513274322,4.688401881548766,CEO
2025-08-08,23.8,26.1,23.6,25.6,46717450,21.6421,19.028200000000002,15.390825396825397,73.2734882109823,1.58212619566579,1.4226196161508038,0.15950657951498615,25.49579907873903,17.78840092126097,7.563025210084029,4.818636471336301,CEO
2025-08-11,25.9,27.5,25.7,26.1,24203131,22.026899999999998,19.20882,15.475149606299214,74.58128012887835,1.7317947873418085,1.4844546503890048,0.24734013695280366,26.052303380898337,18.00149661910166,1.953125,4.809340844932676,CEO
2025-08-12,26.1,27.0,24.8,26.0,29734362,22.42575,19.3779,15.557375,73.80344477149252,1.821343743357584,1.5518324689827208,0.26951127437486333,26.360509425535763,18.490990574464238,-0.3831417624521105,4.751010895206042,CEO
2025-08-13,26.4,27.2,25.3,26.0,27033229,22.81505,19.543159999999997,15.63832558139535,73.80344477149251,1.8707471277761236,1.6156154007414014,0.2551317270347222,26.52978342388478,19.10031657611522,0.0,4.7674107922682385,CEO
2025-08-14,26.0,28.1,25.8,27.6,35124676,23.19375,19.7366,15.73033846153846,78.0511876638356,2.0157697551379314,1.6956462716207075,0.320123483517224,27.240713351504624,19.14678664849538,6.153846153846154,4.498276061691326,CEO
2025-08-15,27.6,27.9,26.0,26.3,27285341,23.4312,19.9174,15.81102290076336,68.35321345238921,2.0027160329269513,1.7570602238819564,0.24565580904499495,27.62687685274165,19.235523147258352,-4.710144927536231,4.491404807375852,CEO
2025-08-18,26.3,27.1,25.5,26.6,29138226,23.717000000000002,20.09848,15.892757575757576,69.3011646813424,1.9935974068878402,1.8043676604831334,0.1892297464047068,27.960559280653634,19.47344071934637,1.1406844106463865,4.381876555505885,CEO
2025-08-19,26.6,28.8,26.2,27.0,32397487,23.99895,20.2971,15.97627067669173,70.56710372948243,1.9956429573485046,1.8426227198562077,0.15302023749229687,28.331797974303,19.666102025697,1.5037593984962294,4.376203748920918,CEO
2025-08-20,27.0,27.4,24.5,25.9,31592920,24.245,20.4718,16.050328358208958,62.886967446206675,1.8867539389647128,1.8514489636779088,0.035304975286803986,28.4114713329653,20.078528667034703,-4.074074074074074,4.488666532986625,CEO
2025-08-21,26.2,26.2,24.6,24.8,24756163,24.4265,20.622600000000002,16.11514074074074,56.28948025818214,1.6921912728353625,1.8195974255093996,-0.1274061526740371,28.33737824300112,20.515621756998883,-4.247104247104239,4.6487664204109755,CEO
2025-08-22,24.8,24.9,22.7,23.5,42197148,24.50965,20.760740000000002,16.16944117647059,49.65891599497588,1.416768200821366,1.739031580571793,-0.32226337975042707,28.255966494062505,20.763333505937496,-5.241935483870974,4.810629017366552,CEO
2025-08-25,22.5,24.3,22.5,23.4,18648874,24.4829,20.89116,16.22221897810219,49.17902292654747,1.176858179148617,1.6265969002871579,-0.44973872113854085,28.25405098443022,20.711749015569783,-0.42553191489361764,4.305013211015416,CEO
2025-08-26,23.4,24.9,23.3,24.8,16755152,24.64535,21.04768,16.284376811594203,55.6419909367141,1.0871639094147163,1.5187103021126698,-0.4315463926979535,28.15561220493128,21.13508779506872,5.982905982905984,3.8166620752902034,CEO
2025-08-27,25.0,25.9,24.6,24.6,21023032,24.750100000000003,21.20782,16.34420143884892,54.57425597653981,0.9885468729062197,1.4126776162713799,-0.4241307433651602,28.113391802292664,21.386808197707342,-0.8064516129032251,3.7314404654722115,CEO
2025-08-28,24.6,24.7,23.9,24.4,10915220,24.821,21.348699999999997,16.401742857142857,53.46928751572505,0.8840629055801195,1.306954674133128,-0.4228917685530085,28.08569413413788,21.55630586586212,-0.8130081300813163,3.722536072732347,CEO
2025-08-29,24.6,25.4,24.4,24.6,15911355,24.940050000000003,21.49932,16.459886524822696,54.46221748821874,0.8080818724262784,1.2071801137917582,-0.3990982413654798,27.97047678772976,21.909623212270247,0.819672131147553,3.6205519945649858,CEO
2025-09-03,24.6,26.4,24.5,26.2,23835660,25.1248,21.67048,16.528478873239436,61.534023655063166,0.8669789903550189,1.1391398891044102,-0.2721608987493913,27.975355447258547,22.274244552741454,6.5040650406503975,3.8551234242148387,CEO
2025-09-04,26.5,27.1,25.8,25.9,17513306,25.285,21.841359999999998,16.594013986013987,59.663124334280745,0.8793117295828949,1.087174257200107,-0.20786252761721213,27.912205840111593,22.657794159888407,-1.1450381679389388,3.880384044864209,CEO
2025-09-05,26.0,27.4,25.8,25.8,31241453,25.445,22.01598,16.657944444444446,59.018969670767156,0.8709762776436776,1.0439346612888212,-0.1729583836451436,27.754226345724938,23.135773654275063,-0.3861003861003742,3.879814458509293,CEO
2025-09-08,25.8,26.0,23.7,23.7,28946928,25.44,22.14668,16.706510344827585,47.43650840650097,0.6869986297979231,0.9725474549906415,-0.2855488251927184,27.764605229643283,23.11539477035672,-8.139534883720934,4.197674618837307,CEO
2025-09-09,23.7,24.2,23.4,24.1,14247107,25.365000000000002,22.287300000000002,16.757150684931506,49.47063714215012,0.5669363857045511,0.8914252411334235,-0.3244888554288724,27.76348636479467,22.966513635205335,1.6877637130801704,3.835060307141884,CEO
2025-09-10,24.1,24.4,23.6,23.7,12384526,25.245,22.419919999999998,16.804380952380953,47.49141727074498,0.4345008795264995,0.8000403688120388,-0.36553948928553925,27.72733760798177,22.762662392018232,-1.6597510373444035,3.811769113264186,CEO
2025-09-11,23.7,24.0,22.4,23.8,18464378,25.135,22.564060000000005,16.85164864864865,48.050979758185996,0.33376649856618457,0.7067855947628681,-0.3730190961966835,27.670868998774978,22.599131001225025,0.42194092827005925,3.8163377153005738,CEO
2025-09-12,24.0,25.0,23.8,24.1,12372057,25.04,22.708479999999998,16.900295302013422,49.780003327664836,0.2749715676307112,0.6204227893364367,-0.3454512217057255,27.581777248097872,22.498222751902127,1.2605042016806678,3.833170519422606,CEO
2025-09-15,24.1,24.7,24.1,24.6,11281047,24.89,22.86672,16.951626666666666,52.61097029468206,0.2656596238193778,0.5494701562330249,-0.28381053241364707,27.132085495341705,22.647914504658296,2.0746887966804906,3.5707509312853536,CEO
2025-09-16,24.9,25.3,24.1,24.1,14995108,24.78,23.00542,16.998966887417218,49.59988227244761,0.21545044135956815,0.48266621325833353,-0.2672157718987654,26.94537343321279,22.614626566787212,-2.0325203252032464,3.453354262461911,CEO
2025-09-17,24.1,24.5,23.6,23.6,8429073,24.63,23.11696,17.042394736842105,46.72025031799895,0.13377144722313972,0.4128872600512948,-0.27911581282815506,26.676923236675638,22.58307676332436,-2.0746887966805017,3.453739641376442,CEO
2025-09-18,23.7,24.2,23.3,23.7,8916734,24.465,23.232400000000002,17.085908496732024,47.37826589299553,0.076230680338778,0.3455559441087914,-0.2693252637700134,26.218522770101288,22.711477229898712,0.4237288135593209,3.428461084674453,CEO
2025-09-19,23.7,25.0,23.7,24.5,16397340,24.395,23.36384,17.134051948051948,52.43885387297602,0.09409782103805497,0.29526431949464416,-0.20116649845658918,26.013934022257107,22.776065977742892,3.3755274261603407,3.4350888075188606,CEO
2025-09-22,24.6,25.8,24.5,25.3,29686652,24.419999999999998,23.50748,17.18673548387097,56.90234007960032,0.17084161707266787,0.2703797790102489,-0.09953816193758103,26.08018388328411,22.759816116715886,3.2653061224489743,3.3819997099899637,CEO
2025-09-23,25.5,25.7,24.7,24.9,10485603,24.490000000000002,23.64884,17.236179487179488,54.16520059933976,0.19711277787388326,0.25572637878297577,-0.05861360090909251,26.10427839508638,22.875721604913625,-1.5810276679842028,3.1667714101361035,CEO
2025-09-24,24.9,27.0,24.7,27.0,35005900,24.67,23.82076,17.29836942675159,63.96532162408709,0.3829706642238513,0.2811752358711509,0.10179542835270039,26.552998728232946,22.787001271767057,8.433734939759052,3.6388306640149524,CEO
2025-09-25,27.5,27.8,26.7,26.7,22603895,24.765,23.994300000000003,17.357873417721517,61.92822613238081,0.50028985536159,0.32499815976923874,0.17529169559235125,26.855857290808462,22.67414270919154,-1.1111111111111183,3.4456594525023974,CEO
2025-09-26,26.7,27.6,26.4,26.8,28002626,24.875000000000004,24.166020000000003,17.41725786163522,62.358551115325156,0.5944824996391738,0.37889502774322575,0.215587471895948,27.152463963548882,22.597536036451125,0.3745318352059934,3.4335271086835037,CEO
2025-09-29,26.9,27.3,26.0,26.2,18472204,24.965,24.289500000000004,17.47215,58.11419688936984,0.6136421782083445,0.4258444578362495,0.18779772037209502,27.30483805107614,22.62516194892386,-2.23880597014926,3.4764283008189585,CEO
2025-09-30,26.2,26.4,24.5,25.5,28452060,25.01,24.368480000000005,17.52201242236025,53.53601425051075,0.5658197932900748,0.4538395249270146,0.11198026836306019,27.35489366833341,22.665106331666593,-2.6717557251908386,3.5420099262627236,CEO
2025-10-01,25.8,25.9,25.2,25.7,9855928,24.985,24.4648,17.572493827160496,54.635633572559684,0.5378584399405497,0.4706433079297217,0.06721513201082802,27.286738473415394,22.683261526584605,0.7843137254901933,3.226389828405207,CEO
2025-10-02,25.7,25.9,24.6,24.6,11654364,24.92,24.52958,17.61560736196319,47.918601681740896,0.42207266805769805,0.460929179955317,-0.03885651189761896,27.186088677597915,22.653911322402088,-4.280155642023342,3.356103951643928,CEO
2025-10-03,24.6,24.6,23.5,23.5,24241840,24.805,24.58,17.651487804878048,42.315988937098105,0.23879808703201277,0.4165029613706562,-0.1777048743386434,27.116048975773047,22.493951024226952,-4.471544715447163,3.489474152900886,CEO
2025-10-06,23.5,25.5,23.4,25.4,11978225,24.89,24.6646,17.698448484848484,52.62040550227177,0.24405249691750797,0.3820128684800266,-0.1379603715625186,27.15450877675504,22.62549122324496,8.085106382978724,3.4833784678642408,CEO
2025-10-07,25.4,25.6,24.4,24.4,13763432,24.904999999999998,24.715860000000003,17.738819277108433,47.78239352913108,0.1656158950110722,0.33873347378623575,-0.17311757877516354,27.151377200364266,22.65862279963573,-3.937007874015752,3.599349266247298,CEO
2025-10-08,24.5,25.4,23.8,24.9,16158596,24.965,24.73516,17.781700598802395,50.245589799981325,0.14216139613838052,0.2994190582566647,-0.15725766211828418,27.138791255169927,22.791208744830072,2.049180327868849,3.598261203854924,CEO
2025-10-09,24.6,25.9,24.6,25.9,15064457,25.07,24.82214,17.83002380952381,54.83444244756041,0.2019373711396817,0.2799227208332681,-0.07798534969358639,27.20945393918527,22.93054606081473,4.016064257028118,3.6927858237062825,CEO
2025-10-10,25.9,26.9,25.9,26.4,22071989,25.185,24.90004,17.88073372781065,56.97134626958656,0.2863551592901068,0.2812092085246358,0.005145950765470975,27.35200132368274,23.01799867631726,1.9305019305019266,3.7031945473783563,CEO
2025-10-13,25.9,29.0,25.5,29.0,53478064,25.404999999999998,25.0204,17.94614117647059,65.98393740020902,0.5566385527493836,0.3362950773695854,0.22034347537979815,28.140709279722273,22.669290720277722,9.848484848484862,4.243449373546185,CEO
2025-10-14,30.0,31.3,29.0,30.4,28231177,25.72,25.18402,18.01897076023392,69.66804030315348,0.8737364985907057,0.4437833616138095,0.4299531369768962,29.178384167878445,22.261615832121553,4.827586206896539,4.270305783053677,CEO
2025-10-15,30.4,31.8,29.7,31.7,22379869,26.125,25.367919999999998,18.098511627906976,72.63211378349504,1.2159216527559487,0.5982110198422373,0.6177106329137113,30.350175175440498,21.899824824559502,4.276315789473695,4.245942468694749,CEO
2025-10-16,31.6,32.8,30.6,31.8,21816044,26.53,25.55,18.17771098265896,72.8518843447238,1.4781359854750917,0.7741960129688082,0.7039399725062835,31.294827273613308,21.765172726386695,0.3154574132492094,4.247549533346563,CEO
2025-10-17,31.8,32.9,31.2,31.9,20756854,26.9,25.736,18.256574712643676,73.08464685241307,1.674706918682677,0.954298194111582,0.7204087245710951,32.12786058687397,21.672139413126022,0.3144654088050203,4.233987419325252,CEO
2025-10-20,31.9,32.9,28.8,28.8,48819809,27.075,25.836,18.316822857142856,56.82068989021822,1.5623370581623206,1.07590596692173,0.4864310912405907,32.31166225557351,21.83833774442649,-9.717868338557988,4.880703004941013,CEO
2025-10-21,28.5,29.5,27.4,28.6,42761636,27.259999999999998,25.896000000000004,18.375249999999998,55.95553061674969,1.4405391667784286,1.1488326068930697,0.291706559885359,32.43418694350297,22.085813056497024,-0.694444444444442,4.862290729556916,CEO
2025-10-22,28.9,31.4,28.4,31.4,37652309,27.479999999999997,26.002,18.44883615819209,64.17876761458535,1.552058891001547,1.2294778637147652,0.32258102728678173,32.97204208976864,21.98795791023135,9.790209790209769,4.9822604549647895,CEO
2025-10-23,31.4,32.4,30.0,30.0,28438452,27.645000000000003,26.081999999999997,18.513730337078652,58.31610843888549,1.510063701820215,1.285595031335855,0.22446867048435992,33.235772472754206,22.0542275272458,-4.458598726114649,5.107138003472643,CEO
2025-10-24,29.6,31.5,29.0,30.8,27429145,27.845,26.177999999999997,18.5823687150838,60.5346417700665,1.5237704487371744,1.3332301148161192,0.19054033392105518,33.59248457565302,22.09751542434698,2.6666666666666616,5.124969374052821,CEO
2025-10-27,31.3,32.0,27.8,27.8,27641945,27.925,26.182000000000002,18.633577777777777,49.82528385721309,1.2778282083018873,1.322149733513273,-0.04432152521138577,33.620381323586116,22.229618676413885,-9.740259740259738,5.612091014059162,CEO
2025-10-28,27.8,27.8,25.2,27.1,42741250,28.005000000000003,26.198,18.68035359116022,47.7045754395427,1.0147358181226558,1.2606669504351498,-0.24593113231249397,33.6010418342367,22.408958165763302,-2.517985611510787,5.607697611670175,CEO
2025-10-29,27.1,28.0,26.7,27.1,10607999,28.075,26.208,18.726615384615386,47.7045754395427,0.7970453606531969,1.1679426324787592,-0.3708972718255623,33.58398787150798,22.566012128492023,0.0,5.608010895383954,CEO
2025-10-30,27.1,28.4,26.9,27.3,18427203,28.209999999999997,26.214000000000002,18.773464480874317,48.431875853459815,0.6333614368733826,1.061026393357684,-0.42766495648430136,33.487918249900474,22.93208175009952,0.7380073800737907,5.49806471309243,CEO
2025-10-31,27.5,27.6,25.4,25.4,19381335,28.305,26.204,18.809478260869565,42.39912579627327,0.3463343007282518,0.9180879748317976,-0.5717536741035458,33.28600602816665,23.323993971833346,-6.959706959706969,5.6465787191574925,CEO
2025-11-03,25.7,26.0,22.9,22.9,40707302,28.18,26.166,18.831589189189188,36.03822620589274,-0.08192153870999164,0.7180860721234399,-0.8000076108334315,33.576138970548726,22.783861029451277,-9.842519685039374,5.806751745629035,CEO
2025-11-04,22.9,25.1,21.9,25.1,26138603,28.215000000000003,26.197999999999997,18.865290322580645,44.00011533996716,-0.24101746375465893,0.5262653649478201,-0.767282828702479,33.5161518112875,22.913848188712503,9.606986899563342,6.146805773189786,CEO
2025-11-05,25.3,25.9,24.1,24.5,12285390,28.195000000000004,26.22,18.895422459893048,42.44819954272505,-0.4107818783764934,0.3388559162829574,-0.7496377946594508,33.55154051751599,22.83845948248402,-2.390438247011961,6.161312465730731,CEO
2025-11-06,24.5,25.3,23.7,24.5,17911411,28.125,26.214000000000002,18.925234042553193,42.44819954272505,-0.5391069111613902,0.16326335079408788,-0.7023702619554781,33.64200719784319,22.607992802156808,0.0,6.092036394077018,CEO
2025-11-07,24.0,24.9,23.5,23.8,14950939,27.994999999999997,26.197999999999997,18.951026455026454,40.514704040659225,-0.6893432540992848,-0.007257970184586654,-0.6820852839146981,33.798256798874675,22.19174320112532,-2.857142857142858,6.102090429226199,CEO
2025-11-10,23.8,24.6,23.1,23.5,14306260,27.72,26.18,18.974968421052633,39.680506327141465,-0.8231256509412326,-0.17043150633591586,-0.6526941446053167,33.83558836520514,21.604411634794857,-1.260504201680679,5.611792383401853,CEO
2025-11-11,23.6,24.5,23.4,24.5,12665280,27.425,26.177999999999997,19.003895287958116,43.8320385667283,-0.8387884900516909,-0.30410290307907084,-0.53468558697262,33.56541829536931,21.284581704630686,4.255319148936176,5.582459679369543,CEO
2025-11-12,24.5,26.4,24.5,25.8,19108857,27.129999999999995,26.17,19.039291666666667,48.76850089692029,-0.7377973983000388,-0.39084180212326447,-0.3469555961767743,32.964958169696345,21.295041830303646,5.306122448979589,5.637426502842776,CEO
2025-11-13,25.8,26.0,24.8,25.4,12686423,26.810000000000002,26.16,19.072248704663213,47.38843181902854,-0.6821742079156898,-0.44910828328174957,-0.23306592463394027,32.255577635978995,21.364422364021006,-1.5503875968992276,5.6321721366672834,CEO
2025-11-14,25.0,26.5,25.0,25.8,11770640,26.505000000000003,26.16,19.106927835051547,48.944360974517345,-0.5989118882935891,-0.4790690042841175,-0.11984288400947163,31.406331720214403,21.6036682797856,1.5748031496063186,5.65425580113685,CEO
2025-11-17,25.8,27.1,25.8,26.5,14664072,26.389999999999997,26.215999999999998,19.144841025641025,51.63974050885509,-0.47101221464899723,-0.4774576463570935,0.00644543170809625,31.171059120716908,21.608940879283086,2.7131782945736482,5.306796007037666,CEO
2025-11-18,26.5,26.6,25.7,26.0,12060784,26.259999999999998,26.253999999999998,19.179816326530613,49.624490557943574,-0.405324296954241,-0.463030976476523,0.057706679522282034,30.928100030498243,21.591899969501753,-1.8867924528301883,5.318369650097588,CEO
2025-11-19,26.0,26.2,24.8,25.3,14979869,25.955000000000002,26.286000000000005,19.210883248730966,46.86693578935141,-0.4050807797067364,-0.4514409371225657,0.04636015741582933,29.958932277675462,21.95106772232454,-2.692307692307694,4.771192711106517,CEO
2025-11-20,25.4,25.5,24.6,25.0,9611971,25.705000000000002,26.31,19.24012121212121,45.69499776890663,-0.42420530859023486,-0.4459938114160996,0.021788502825864753,29.24275129291577,22.167248707084234,-1.1857707509881465,4.700659540255535,CEO
2025-11-21,25.1,26.0,24.7,26.0,15975168,25.465,26.348000000000003,19.274090452261305,50.1681012787053,-0.3545825855378233,-0.4277115662404444,0.07312898070262108,28.077742056275824,22.852257943724176,4.0000000000000036,4.7614911772825,CEO
2025-11-24,26.1,26.3,25.5,25.6,6723090,25.354999999999997,26.368000000000002,19.305719999999997,48.449010928900115,-0.3279028727698261,-0.4077498275463207,0.07984695477649462,27.72807262514474,22.981927374855253,-1.538461538461533,4.273189638250369,CEO
2025-11-25,25.7,26.1,23.3,24.7,17362048,25.235000000000003,26.38,19.367715,44.734664366073886,-0.3750580508260164,-0.4012114722022599,0.02615342137624349,27.475559140741154,22.99444085925885,-3.515625000000011,4.305841924098345,CEO
2025-11-26,24.8,26.3,24.7,25.7,12889642,25.165,26.422000000000004,19.43471,49.37847895445485,-0.3279567453050696,-0.3865605268228219,0.05860378151775231,27.241712989824567,23.08828701017543,4.048582995951411,4.418067887385742,CEO
2025-11-27,26.0,26.2,25.2,25.7,8067024,25.085,26.462,19.50218,49.37847895445485,-0.2873166142524184,-0.3667117443087412,0.07939513005632282,26.925223098603105,23.244776901396897,0.0,4.4131480460910515,CEO
2025-11-28,25.6,26.2,25.0,25.7,13838440,25.1,26.486,19.569175,49.378478954454856,-0.2522017923250992,-0.34380975391201285,0.09160796158691364,26.955858433802703,23.2441415661973,0.0,4.117278640615157,CEO
2025-12-01,25.7,26.0,25.0,25.0,7283031,25.205000000000002,26.48,19.631715,45.99919721072955,-0.2776565410450047,-0.33057911133861123,0.05292257029360653,26.74803187537455,23.661968124625453,-2.7237354085603127,3.4649732972322362,CEO
2025-12-02,25.0,25.4,24.2,25.4,13348926,25.22,26.49,19.6953,48.18151522931533,-0.2625267112267551,-0.31696863131624003,0.05444192008948495,26.76456602660008,23.67543397339992,1.6000000000000014,2.74441970924366,CEO
2025-12-03,25.5,26.2,24.7,25.9,11169779,25.29,26.467999999999996,19.75948,50.85508257582084,-0.20779505867710668,-0.2951339167884134,0.0873388581113067,26.824034927208498,23.7559650727915,1.9685039370078705,2.7095243653461636,CEO
2025-12-04,26.0,26.8,25.8,26.3,14313667,25.380000000000003,26.46,19.821365,52.9466489338085,-0.1306372675492966,-0.26223458694059004,0.13159731939129343,26.93000848894138,23.829991511058626,1.5444015444015635,2.722118918800617,CEO
2025-12-05,23.8,26.5,23.8,25.5,10108921,25.465,26.434,19.88116,48.50078201770396,-0.1325149267221022,-0.2362906548968925,0.1037757281747903,26.82499226004021,24.105007739959788,-3.041825095057038,2.7340011312149244,CEO
2025-12-08,25.5,25.7,24.7,24.8,10872815,25.529999999999998,26.406,19.936025,44.94456771664785,-0.18831634143900544,-0.2266957922053151,0.038379450766309664,26.58451410611753,24.475485893882464,-2.7450980392156876,2.8002590640037046,CEO
2025-12-09,24.8,25.0,24.2,24.7,12307733,25.54,26.39,19.99039,44.44322878743135,-0.23786655135750223,-0.22892994403575254,-0.008936607321749696,26.55649552773025,24.52350447226975,-0.40322580645162365,2.6438949004686325,CEO
2025-12-10,24.8,24.9,24.2,24.2,6091453,25.46,26.36,20.042255,41.92507222286025,-0.3138632508508259,-0.24591660539876725,-0.06794664545205864,26.630514956401136,24.289485043598866,-2.0242914979757054,2.374744306045181,CEO
2025-12-11,24.5,24.9,24.1,24.2,6857554,25.4,26.351999999999997,20.09412,41.92507222286026,-0.3698280353444474,-0.2706988913879033,-0.0991291439565441,26.69939257063923,24.100607429360767,0.0,2.356772302510608,CEO
2025-12-12,24.3,24.5,21.9,22.1,21395540,25.215,26.324,20.134055,32.856857302336536,-0.5769818917386544,-0.3319554914580536,-0.24502640028060085,27.1651956716944,23.2648043283056,-8.677685950413217,2.979608440573673,CEO
2025-12-15,22.2,22.4,20.5,20.9,18996905,24.935,26.234,20.16894,28.99718479768329,-0.828433125190088,-0.4312510182044605,-0.39718210698562756,27.589311289403227,22.28068871059677,-5.42986425339368,3.040373080292018,CEO
2025-12-16,21.0,22.9,20.1,22.9,17743445,24.779999999999998,26.204,20.213825,41.360809975636705,-0.8564540844447421,-0.5162916314525168,-0.34016245299222536,27.532682901806076,22.02731709819392,9.569377990430628,3.860007399396457,CEO
2025-12-17,23.0,23.3,22.0,22.0,8557915,24.615,26.146,20.25421,38.14216688686641,-0.9404425387389068,-0.6011218129097948,-0.339320725829112,27.62045118777631,21.609548812223686,-3.9301310043668103,3.905610681399361,CEO
2025-12-18,21.5,22.6,21.4,22.3,9298353,24.479999999999997,26.074,20.29753,39.823200135630046,-0.9715965409495624,-0.6752167585177484,-0.29637978243181395,27.650654921554803,21.30934507844519,1.3636363636363669,3.9278591673044114,CEO
2025-12-19,22.3,22.7,22.2,22.6,6830310,24.31,25.997999999999998,20.340915,41.5342696872111,-0.9610009980553471,-0.7323736064252682,-0.22862739163007895,27.502029547416456,21.117970452583542,1.3452914798206317,3.8110182400943504,CEO
2025-12-22,22.7,23.4,22.7,23.4,9586511,24.2,25.886,20.386395,45.947980876843616,-0.8779304046418694,-0.7614849660685885,-0.11644543857328093,27.356280289067914,21.043719710932084,3.539823008849541,3.9150251117486494,CEO
2025-12-23,23.5,23.6,22.4,22.6,11403700,24.095,25.73,20.428350000000002,42.49330191555002,-0.8666593653049084,-0.7825198459158524,-0.08413951938905595,27.320213171249417,20.86978682875058,-3.4188034188034067,3.9109957737521506,CEO
2025-12-24,22.6,23.3,22.5,22.8,10666659,23.95,25.552000000000003,20.47083,43.6342895581971,-0.8319979029719065,-0.7924154573270633,-0.039582445644843145,27.131856459100018,20.76814354089998,0.8849557522123908,3.784787577934394,CEO
2025-12-25,23.0,23.3,22.3,22.3,9882356,23.779999999999998,25.362000000000002,20.511284999999997,41.42163102652338,-0.8352460689164545,-0.8009815796449415,-0.03426448927151293,26.931340566873363,20.628659433126632,-2.1929824561403466,3.8003916195900262,CEO
2025-12-26,22.3,22.5,21.0,22.2,16397408,23.605,25.168000000000003,20.552195,40.974112802932964,-0.8362496625320865,-0.8080351962223705,-0.028214466309716024,26.695545855380765,20.514454144619236,-0.4484304932735439,3.797747728212771,CEO
2025-12-29,22.1,22.9,21.3,22.6,7011018,23.485,25.044,20.59415,43.59902520110623,-0.7955972112334209,-0.8055475992245806,0.00995038799115977,26.53357171043833,20.43642828956167,1.8018018018018056,3.8031939281830396,CEO
2025-12-30,22.6,22.8,22.1,22.1,5096887,23.32,24.913999999999998,20.63027,41.13642701885924,-0.7945664051021737,-0.8033513604000994,0.008784955297925667,26.288323999906634,20.351676000093367,-2.212389380530977,3.791365874190492,CEO
2025-12-31,22.3,22.3,21.1,21.1,16058850,23.080000000000002,24.708000000000002,20.663294999999998,36.67474553124849,-0.8644759854255355,-0.8155762854051867,-0.048899700020348824,25.944372807256066,20.215627192743938,-4.524886877828049,3.835326061208252,CEO
2026-01-05,21.1,21.6,20.4,20.9,11121489,22.81,24.526,20.6958,35.837553606695266,-0.9253512864147737,-0.8375312856071042,-0.0878200008076695,25.401402790199395,20.218597209800603,-0.9478672985782088,3.7902375142457294,CEO
2026-01-06,20.8,21.2,19.8,20.0,15251492,22.535,24.31,20.723325,32.267901880096645,-1.0342951685412132,-0.8768840621939261,-0.15741110634728706,25.09153960204857,19.97846039795143,-4.306220095693769,3.835056382981122,CEO
2026-01-07,20.0,20.6,19.8,20.1,10573487,22.3,24.156,20.752304999999996,33.065673463354045,-1.0998860144403757,-0.921484452643216,-0.1784015617971597,24.843929823593594,19.756070176406407,0.5000000000000115,3.8321236510579713,CEO
2026-01-08,20.4,20.8,20.0,20.2,11703407,22.075,24.018,20.78226,33.90405848455295,-1.1307633322879802,-0.9633402285721688,-0.16742310371581137,24.519219819557208,19.63078018044279,0.4975124378109319,3.84447747263977,CEO
2026-01-09,20.3,20.4,18.3,18.4,37702477,21.785,23.844,20.80274,27.28034351663112,-1.285658514849061,-1.0278038858275473,-0.25785462902151357,24.525937219657852,19.04406278034215,-8.910891089108919,4.23605041017416,CEO
2026-01-12,18.4,20.1,17.6,19.7,18227327,21.56,23.691999999999997,20.831149999999997,36.87264980494203,-1.288660056572425,-1.0799751199765228,-0.20868493659590226,24.203283444585818,18.91671655541418,7.065217391304346,4.624730362298784,CEO
2026-01-13,19.8,20.5,19.2,19.6,17216620,21.435,23.576,20.859535,36.47408680658948,-1.2843033151126981,-1.120840759003758,-0.16346255610894023,24.20421041378041,18.66578958621959,-0.50761421319796,4.249160517081344,CEO
2026-01-14,19.7,20.1,18.9,19.1,22413269,21.345,23.5,20.886854999999997,34.46794028900547,-1.3061400183552152,-1.1579006108740493,-0.14823940748116593,24.298303235362123,18.391696764637874,-2.5510204081632626,4.12065549430007,CEO
2026-01-15,19.2,20.2,18.6,19.5,17801248,21.175,23.388,20.91665,37.43277042545914,-1.2764549280938802,-1.1816114743180155,-0.09484345377586467,24.14280975415246,18.207190245847542,2.0942408376963373,3.457378384220787,CEO
