time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,62.0,62.0,61.9,62.0,1600,59.535000000000004,59.28200000000001,59.919520000000006,75.3339208147796,0.5540867703100218,0.258153762189088,0.29593300812093387,61.706853440824005,57.363146559176,0.8130081300812941,0.9765372401946917,DMC
2026-01-19,62.0,62.0,62.0,62.0,1500,59.735,59.32200000000001,59.90395,75.3339208147796,0.6516083512570177,0.3368446800026739,0.31476367125434374,62.044044003592035,57.425955996407964,0.0,0.9726311222068725,DMC
2026-01-20,61.0,62.0,60.0,62.0,1300,59.935,59.36200000000001,59.910985000000004,75.3339208147796,0.7205884120985999,0.41359342642185914,0.3069949856767408,62.30345497051696,57.566545029483045,0.0,0.9726311222068725,DMC
2026-01-21,62.0,62.0,61.2,61.5,900,60.06,59.39200000000001,59.935235000000006,66.82770509293366,0.7265347456685163,0.4761816902711906,0.25035305539732566,62.48391592697658,57.636084073023426,-0.8064516129032251,0.9471522116542509,DMC
2026-01-22,61.5,61.5,61.5,61.5,100,60.14,59.44,59.97728,66.82770509293366,0.7229139557797737,0.5255281433729073,0.19738581240686637,62.645908806674036,57.634091193325965,0.0,0.8958447638787738,DMC
2026-01-23,61.4,61.4,61.4,61.4,900,60.21500000000001,59.48,60.025555000000004,65.12211876660629,0.7038616109292875,0.5611948368841834,0.14266677404510408,62.77976119746033,57.65023880253969,-0.1626016260162677,0.8978764471388359,DMC
2026-01-26,61.0,61.0,61.0,61.0,100,60.31500000000001,59.486,60.054035000000006,58.67166528067857,0.6490045132723026,0.5787567721618072,0.07024774111049537,62.8358812160158,57.794118783984224,-0.6514657980456029,0.8344880078602536,DMC
2026-01-27,60.9,60.9,60.9,60.9,100,60.45,59.513999999999996,60.069995,57.147665474514966,0.5906520348997617,0.5811358247093982,0.009516210190363528,62.77560122390527,58.124398776094736,-0.16393442622950616,0.7589046720652297,DMC
2026-01-28,60.4,62.0,60.4,62.0,1000,60.64,59.56399999999999,60.09819,67.23087355405093,0.6259524916175749,0.5900991580910335,0.03585333352654141,62.807122759012444,58.47287724098756,1.806239737274229,0.8338992301784863,DMC
2026-01-29,61.9,61.9,61.9,61.9,1100,60.825,59.611999999999995,60.12492,65.71698511548803,0.6384989748965708,0.5997791214521411,0.03871985344442974,62.731084440609855,58.91891555939015,-0.1612903225806428,0.8379271088581053,DMC
2026-01-30,61.7,61.7,61.7,61.7,100,60.925,59.663999999999994,60.13189500000001,62.6771566092488,0.6250980831647723,0.6048429137946674,0.020255169370104964,62.79202690759462,59.057973092405376,-0.3231017770597644,0.6565894614371548,DMC
2026-02-02,61.7,61.7,61.7,61.7,200,61.025,59.716,60.14608499999999,62.6771566092488,0.6074751841365611,0.6053693678630461,0.0021058162735150265,62.82894304963153,59.221056950368464,0.0,0.6565894614371548,DMC
2026-02-03,61.5,61.5,61.5,61.5,100,61.11500000000001,59.776,60.159275,59.48594792288201,0.5707908594376789,0.5984536661779727,-0.027662806740293755,62.81735131509279,59.412648684907225,-0.32414910858995505,0.6648752751956867,DMC
2026-02-04,61.0,61.4,61.0,61.4,900,61.2,59.834,60.162345,57.89861230363883,0.5275676322868463,0.5842764593997474,-0.05670882711290104,62.769445091341204,59.6305549086588,-0.1626016260162677,0.6678029952748881,DMC
2026-02-05,61.2,61.2,61.2,61.2,100,61.275,59.888000000000005,60.170185000000004,54.75182318595609,0.4717366978263797,0.5617685070850739,-0.09003180925869414,62.677066144546096,59.8729338554539,-0.32573289902279035,0.6753925281352484,DMC
2026-02-06,61.0,61.0,61.0,61.0,100,61.335,59.938,60.17702499999999,51.72435721380358,0.40666417996901316,0.5307476416618617,-0.12408346169284856,62.563220792767986,60.106779207232016,-0.326797385620925,0.6828089745257295,DMC
2026-02-09,61.0,61.7,61.0,61.7,1400,61.42,60.001999999999995,60.18785,60.05051438336095,0.4068875442691535,0.50597562218332,-0.09908807791416652,62.48346009253718,60.356539907462825,1.1475409836065653,0.7205651560154528,DMC
2026-02-10,58.7,61.0,58.7,61.0,1000,61.470000000000006,60.022,60.20431000000001,50.643990882633396,0.34658519385735786,0.4740975365181276,-0.12751234266076972,62.32618492837534,60.61381507162467,-1.1345218800648316,0.7749570591023263,DMC
