time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,28.95,28.95,28.5,28.85,14500,29.270000000000003,29.50598,30.23797,33.75742968609811,-0.19640574901290364,-0.14849592256342667,-0.04790982644947697,29.830450946254793,28.709549053745214,0.17361111111111605,0.4570498827696939,CHP
2026-01-16,28.6,28.95,28.5,28.95,67800,29.23,29.48956,30.228109999999997,38.39953094645956,-0.1917944383323018,-0.1571556257172017,-0.0346388126151001,29.759547970094847,28.700452029905154,0.34662045060658286,0.4575637196702774,CHP
2026-01-19,29.0,29.05,28.5,28.65,37700,29.184999999999995,29.46714,30.218545,31.310679637011873,-0.2099275204106661,-0.16771000465589458,-0.042217515754771506,29.75170794483299,28.618292055167,-1.0362694300518172,0.48638198158153395,CHP
2026-01-20,28.55,28.9,28.2,28.2,122400,29.122500000000002,29.438519999999997,30.211225,24.118300253960996,-0.2576394505813404,-0.18569589384098378,-0.07194355674035663,29.825482368574285,28.41951763142572,-1.5706806282722474,0.5800771261659141,CHP
2026-01-21,28.3,28.9,28.0,28.7,120100,29.0875,29.41804,30.207304999999998,40.47872257248354,-0.2521984904520238,-0.1989964131631918,-0.053202077288832,29.801919160466806,28.37308083953319,1.773049645390068,0.7310748980754617,CHP
2026-01-22,28.65,28.75,28.0,28.0,103100,29.015000000000004,29.381680000000003,30.209995,30.548481256644905,-0.3009020289210511,-0.21937753631476367,-0.08152449260628744,29.85736509149443,28.17263490850558,-2.4390243902439046,0.8920521397694962,CHP
2026-01-23,28.1,28.35,28.0,28.35,18500,28.9575,29.35326,30.214434999999998,38.6522383236461,-0.30771076101022743,-0.23704418125385643,-0.070666579756371,29.81728883576449,28.09771116423551,1.2499999999999956,0.9495489469444406,CHP
2026-01-26,28.0,28.2,27.9,28.0,62500,28.889999999999997,29.3169,30.207690000000003,34.33746858104277,-0.33745879029934756,-0.25712710306295467,-0.08033168723639289,29.828419724295774,27.95158027570422,-1.2345679012345734,0.975712472700297,CHP
2026-01-27,28.0,28.1,27.8,28.1,46800,28.825,29.287200000000002,30.19785,36.51794110532556,-0.34894275865636004,-0.27549023418163576,-0.07345252447472428,29.79426450683522,27.85573549316478,0.3571428571428559,0.9806340959737326,CHP
2026-01-28,28.0,28.15,27.7,28.0,84000,28.752499999999998,29.250840000000004,30.18773,35.257089043927536,-0.36194082208528755,-0.29278035176236616,-0.06916047032292139,29.74163838103781,27.763361618962186,-0.3558718861210064,0.9766307801092516,CHP
2026-01-29,27.95,28.1,27.5,27.9,82200,28.6775,29.21714,30.178910000000002,33.99312807581482,-0.3759770162579734,-0.3094196846614876,-0.0665573315964858,29.6871768633682,27.667823136631796,-0.357142857142867,0.9767437997443266,CHP
2026-01-30,27.9,27.9,27.4,27.4,95900,28.567500000000003,29.17252,30.167365,28.492922787446133,-0.42257543600856096,-0.33205083493090226,-0.0905246010776587,29.631887642088905,27.5031123579111,-1.7921146953404965,1.0078440878719894,CHP
2026-02-02,27.9,28.0,27.3,27.4,159800,28.472500000000004,29.12604,30.156045000000002,28.492922787446133,-0.45426849494695887,-0.35649436693411357,-0.0977741280128453,29.598963959757075,27.346036040242932,0.0,0.9997921194279413,CHP
2026-02-03,27.6,27.6,27.3,27.4,52900,28.377499999999998,29.080479999999998,30.145625,28.492922787446133,-0.4739223901842031,-0.3799799715841315,-0.09394241860007163,29.53028838154779,27.224711618452204,0.0,0.9997921194279413,CHP
2026-02-04,27.75,27.75,27.0,27.3,76300,28.292499999999997,29.03572,30.13313,27.38604142410165,-0.49189712417139475,-0.40236340210158417,-0.08953372206981058,29.501359836897212,27.083640163102782,-0.36496350364962904,0.9864874362056827,CHP
2026-02-05,27.55,27.55,26.5,26.5,137100,28.172499999999996,28.97496,30.118885,20.518700634754452,-0.5641918915497222,-0.4347290999912118,-0.12946279155851037,29.586518164105765,26.758481835894226,-2.930402930402931,1.1491076817333579,CHP
2026-02-06,27.3,27.3,27.1,27.15,16500,28.077500000000004,28.926260000000003,30.102494999999998,34.82016878991833,-0.5625517019851678,-0.460293620390003,-0.10225808159516481,29.49857261194531,26.6564273880547,2.4528301886792336,1.3037799468921327,CHP
2026-02-09,27.15,27.25,27.0,27.2,29300,27.9875,28.87764,30.08433,35.77746087483226,-0.5508672035857565,-0.4784083370291537,-0.07245886655660277,29.390457402662037,26.584542597337965,0.18416206261511192,1.3084695786110279,CHP
2026-02-10,27.4,27.7,27.25,27.7,42200,27.927500000000002,28.839019999999994,30.068665,44.54811934430577,-0.4955489532319639,-0.48183646026971577,-0.013712492962248135,29.26736448647065,26.587635513529353,1.8382352941176405,1.3938341466559345,CHP
