time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,6.53,6.58,6.48,6.48,307900,6.408500000000001,6.5196000000000005,6.54,49.29484701486008,-0.008514179453134929,-0.02924598162025487,0.02073180216711994,6.601566664243482,6.21543333575652,-0.7656967840734996,0.9233790249030729,APH
2026-01-19,6.65,6.65,6.47,6.56,133800,6.414999999999999,6.5238,6.5379499999999995,53.88493523564538,-0.0016495414153929744,-0.023726693579282494,0.02207715216388952,6.619527697262176,6.210472302737823,1.2345679012345512,0.8800413346507644,APH
2026-01-20,6.56,6.57,6.48,6.48,156700,6.417999999999999,6.5284,6.5379,49.09840303154669,-0.0026342319394938585,-0.01950820125132477,0.01687396931183091,6.624586288840383,6.211413711159616,-1.2195121951219412,0.9274265013133692,APH
2026-01-21,6.48,6.55,6.39,6.44,245900,6.423,6.533199999999999,6.5386,46.8571830589549,-0.0065665765730251735,-0.016919876315664852,0.010353299742639679,6.626454378695881,6.219545621304119,-0.6172839506172867,0.8911002756136341,APH
2026-01-22,6.44,6.53,6.36,6.47,278400,6.4325,6.537000000000001,6.541399999999999,48.74684312226609,-0.007179478191056354,-0.014971796690743154,0.0077923184996868,6.6253047826443305,6.23969521735567,0.46583850931676274,0.8607552658148555,APH
2026-01-23,6.5,6.53,6.39,6.39,64100,6.4345,6.5398000000000005,6.5438,44.230240995820296,-0.013959620732921785,-0.01476936149917888,0.0008097407662570957,6.624511080009343,6.244488919990657,-1.2364760432766575,0.8827267452588865,APH
2026-01-26,6.4,6.4,6.25,6.3,216900,6.4345,6.541,6.5437,39.76630661864969,-0.02629210140551752,-0.01707390948044661,-0.00921819192507091,6.624511080009343,6.244488919990657,-1.4084507042253502,0.9231798177875392,APH
2026-01-27,6.31,6.31,6.25,6.3,286400,6.4350000000000005,6.5424,6.54225,39.76630661864969,-0.035654676275436614,-0.020790062839444613,-0.014864613435992002,6.62345633306866,6.246543666931341,0.0,0.9223888060804735,APH
2026-01-28,6.29,6.3,6.21,6.23,200700,6.4315,6.541,6.5399,36.448135981753,-0.048167751443886964,-0.026265600560333086,-0.021902150883553878,6.63268334136331,6.230316658636689,-1.111111111111096,0.9548843519950151,APH
2026-01-29,6.26,6.3,6.16,6.26,314600,6.4285,6.5388,6.5374,38.80485771078303,-0.05502936017764348,-0.03201835248379517,-0.023011007693848312,6.638289368051312,6.218710631948687,0.48154093097911854,0.9589177709526229,APH
2026-01-30,6.3,6.39,6.21,6.33,345000,6.427499999999999,6.538,6.535299999999999,44.021188841485404,-0.054194103656481474,-0.036453502718332434,-0.01774060093814904,6.639048177914507,6.215951822085492,1.1182108626198062,0.9875825933855589,APH
2026-02-02,6.34,6.34,6.23,6.24,332400,6.422500000000001,6.5280000000000005,6.5328,39.37403280330412,-0.06010159095578338,-0.041183120365822626,-0.018918470589960754,6.647081482106749,6.197918517893253,-1.421800947867291,1.0366868071561026,APH
2026-02-03,6.26,6.3,6.24,6.27,305800,6.4174999999999995,6.5192000000000005,6.5302,41.58760617296403,-0.061651883387363604,-0.045276872970130826,-0.01637501041723278,6.6512677660009025,6.1837322339990966,0.48076923076922906,1.036898971974359,APH
2026-02-04,6.26,6.27,6.22,6.24,260600,6.405499999999999,6.51,6.5274,40.014223656856515,-0.06455707679230738,-0.04913291373456614,-0.01542416305774124,6.650145823482371,6.160854176517627,-0.4784688995215225,0.9488352920121834,APH
2026-02-05,6.26,6.27,6.22,6.23,187900,6.392,6.5036000000000005,6.52515,39.47806943218553,-0.06689525308629651,-0.052685381604912214,-0.0142098714813843,6.644365649510052,6.139634350489949,-0.1602564102564097,0.9417821601999693,APH
2026-02-06,6.23,6.23,6.1,6.1,578200,6.375500000000001,6.4946,6.522049999999999,33.24224694009774,-0.07833518889399382,-0.057815343062728536,-0.020519845831265288,6.6586756010899055,6.092324398910096,-2.0866773675762618,1.015048742569983,APH
2026-02-09,6.16,6.2,6.11,6.12,138700,6.354000000000001,6.485600000000001,6.5188999999999995,34.94476380372184,-0.0848099512630558,-0.063214264702794,-0.021595686560261798,6.64653159973258,6.061468400267422,0.3278688524590345,0.8970142276385022,APH
2026-02-10,6.12,6.2,6.1,6.12,451300,6.332,6.4772,6.5158499999999995,34.94476380372184,-0.08891627561188731,-0.06835466688461267,-0.02056160872727464,6.625480027115618,6.038519972884382,0.0,0.8932866726614483,APH
