time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,38.8,39.4,37.5,37.9,238938,36.334999999999994,36.174,34.99,59.79291911991308,0.423494401147515,0.20566069283020827,0.21783370831730675,38.26675676795169,34.4032432320483,-2.319587628865971,1.8651972612267866,MML
2026-01-26,38.2,38.5,35.6,36.3,320081,36.33,36.22,35.0345,48.533029802273944,0.3371280948957036,0.23195417324330736,0.10517392165239625,38.261566040398804,34.39843395960119,-4.221635883905018,2.114144832569028,MML
2026-01-27,36.8,36.8,35.9,36.5,116084,36.355,36.272000000000006,35.08,49.805464493821916,0.2815746857822248,0.24187827575109086,0.039696410031133916,38.28151853980474,34.42848146019525,0.5509641873278293,2.100860324879015,MML
2026-01-28,36.5,38.9,36.5,38.2,281637,36.480000000000004,36.352000000000004,35.130500000000005,59.068758099679506,0.37045364233683387,0.2675933490682395,0.10286029326859436,38.546881709242435,34.41311829075757,4.657534246575357,2.321119881409633,MML
2026-01-29,38.1,43.2,38.0,41.9,1217810,36.8,36.507999999999996,35.2,71.42790633212093,0.7310231536848946,0.36027930999157054,0.370743843693324,39.93419174504971,33.665808254950285,9.685863874345536,3.1047780872404327,MML
2026-01-30,41.9,44.5,41.6,41.7,871365,37.1,36.658,35.271,70.19409947096744,0.9892354699412422,0.4860705419815049,0.5031649279597373,40.87415030521,33.32584969479,-0.4773269689737347,3.118991343000839,MML
2026-02-02,41.6,42.1,39.6,39.8,802352,37.33,36.778,35.330999999999996,59.65230016771769,1.02869827646753,0.59459608887871,0.43410218758882013,41.17658426741398,33.48341573258602,-4.556354916067162,3.3113746474632695,MML
2026-02-03,40.0,41.1,39.8,40.0,368337,37.57,36.89,35.393,60.327702516997874,1.0638477884016098,0.6884464287832899,0.3754013596183199,41.4557905786408,33.6842094213592,0.5025125628140836,3.307954235244513,MML
2026-02-04,40.0,41.1,38.9,41.1,473423,37.855000000000004,36.988,35.463,63.90637279943532,1.1670122460320016,0.7841595922330322,0.3828526537989694,41.90337849281088,33.80662150718913,2.750000000000008,3.3394875139586886,MML
2026-02-05,41.1,41.8,39.8,39.8,231460,38.05499999999999,37.058,35.5295,57.32503728665489,1.130836111742049,0.8534948961348356,0.27734121560721325,42.0710074439018,34.03899255609819,-3.1630170316301776,3.4532559275605528,MML
2026-02-06,39.7,39.7,37.1,37.7,370035,38.17,37.078,35.5795,48.61532715663629,0.9220845978483041,0.8672128364775293,0.05487176137077476,41.99297762153245,34.34702237846756,-5.276381909547723,3.679089402356769,MML
2026-02-09,38.6,38.6,37.5,37.8,88886,38.27499999999999,37.096,35.631499999999996,49.01259884903848,0.7560019633406938,0.8449706618501623,-0.08896869850946854,41.92372003512709,34.62627996487289,0.2652519893899141,3.6774851238982116,MML
2026-02-10,37.9,37.9,36.0,36.3,209840,38.260000000000005,37.082,35.674499999999995,43.57098917368599,0.4976067145003569,0.7754978723802013,-0.2778911578798444,41.94004576630595,34.57995423369406,-3.9682539682539653,3.761106187487387,MML
