time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,30.117,30.117,30.117,30.117,500,29.761599999999998,29.343420000000002,29.778341666666666,56.44361383307896,0.27858231491046936,0.20607695184898964,0.07250536306147973,30.599786362897614,28.92341363710238,-1.7582202505219136,1.2503543901004466,TDP
2025-08-01,29.667,31.465,29.667,31.375,159300,29.851499999999998,29.34252,29.791537190082643,67.75288522325455,0.37210332552915304,0.23928222658502235,0.1328210989441307,30.9512114454065,28.751788554593496,4.177042866155323,1.4235681332997292,TDP
2025-08-04,31.016,32.274,31.016,32.274,206300,30.0043,29.38926,29.811885245901642,73.12345083652536,0.5128493785719463,0.29399565698240715,0.2188537215895392,31.50830953244465,28.500290467555352,2.865338645418336,1.4853855757229406,TDP
2025-08-05,31.915,32.814,30.656,32.319,196700,30.163849999999996,29.4423,29.83226829268293,73.36259434329801,0.6208658089778787,0.3593696873815015,0.2614961215963772,31.930531250850137,28.397168749149856,0.13943112102621225,1.4757710974063412,TDP
2025-08-06,31.375,33.263,31.375,33.263,264600,30.3661,29.50702,29.859935483870967,77.82092846348884,0.7737235158887579,0.4422404530829528,0.3314830628058051,32.55302380922806,28.17917619077194,2.9208824530461808,1.5677593657135567,TDP
2025-08-07,32.364,32.364,31.735,32.184,187600,30.514400000000002,29.55736,29.878528000000003,64.52692490510617,0.7985923914925657,0.5135108407648754,0.28508155072769026,32.77454851864118,28.25425148135882,-3.2438445119201575,1.7916515966730895,TDP
2025-08-08,32.184,32.274,31.915,32.274,159000,30.622249999999998,29.609500000000004,29.897539682539684,65.0630305267039,0.8161552724756902,0.5740397271070384,0.24211554536865176,33.00507988548449,28.239420114515504,0.2796420581655523,1.6859462295182204,TDP
2025-08-11,32.274,32.454,31.915,32.454,258100,30.7391,29.665239999999997,29.91766929133858,66.16441731332449,0.8349734239869662,0.626226466483024,0.20874695750394212,33.24370097883037,28.234499021169633,0.557724484104849,1.684292183482419,TDP
2025-08-12,32.454,32.903,32.454,32.499,126100,30.867199999999997,29.711100000000002,29.9378359375,66.44917959743138,0.8437913669204491,0.6697394465705091,0.17405192034994,33.45960044015298,28.274799559847008,0.1386577925679422,1.6696018577236011,TDP
2025-08-13,31.555,32.814,31.555,32.544,121500,31.01105,29.77674,29.958038759689924,66.75053443007744,0.8446738992253664,0.7047263371014806,0.13994756212388582,33.64203488463124,28.380065115368765,0.1384657989476512,1.6420791871112692,TDP
2025-08-14,32.544,32.814,32.454,32.544,138600,31.136900000000004,29.83968,29.977930769230767,66.75053443007742,0.8357394285329143,0.7309289553877674,0.10481047314514691,33.81014773105283,28.463652268947175,0.0,1.635825666553452,TDP
2025-08-15,32.364,32.814,32.364,32.814,102800,31.294249999999998,29.906220000000005,29.999580152671758,68.70645153667913,0.8407538525940126,0.7528939348290165,0.08785991776499613,33.97366791597003,28.614832084029963,0.829646017699126,1.5927515158582553,TDP
2025-08-18,32.814,33.083,32.499,32.814,145900,31.451599999999996,29.97814,30.020901515151515,68.70645153667913,0.8351012919285594,0.769335406248925,0.06576588567963437,34.09807128714527,28.80512871285472,0.0,1.5927515158582553,TDP
2025-08-19,33.353,33.353,32.364,32.454,150300,31.590950000000003,30.051859999999998,30.039195488721806,62.97769167731908,0.7924378749749579,0.7739558999941316,0.018481974980826266,34.133213349230815,29.04868665076919,-1.0970927043335132,1.629964163744268,TDP
2025-08-20,32.544,32.948,32.544,32.544,134400,31.739300000000004,30.131880000000002,30.057888059701494,63.790540594440415,0.7571609770771204,0.7705969154107294,-0.01343593833360901,34.12839338452899,29.35020661547102,0.2773155851358622,1.6207498015551525,TDP
2025-08-21,32.544,32.544,32.454,32.544,144600,31.892149999999997,30.211000000000002,30.076303703703704,63.790540594440415,0.7208937667346333,0.7606562856755102,-0.0397625189408769,34.05496096577679,29.7293390342232,0.0,1.6143014072390918,TDP
2025-08-22,32.364,32.364,31.016,31.465,141500,31.982049999999997,30.26944,30.086514705882355,48.871252253993546,0.5981898980419729,0.7281630081488029,-0.12997311010683,33.88986456397797,30.074235436022022,-3.3155113077679377,1.8258614066326073,TDP
2025-08-25,31.375,31.375,30.117,30.117,104000,31.98655,30.30182,30.08673722627737,37.17399191319708,0.3877046459546598,0.6600713357099743,-0.27236668975531453,33.875277165385015,30.097822834614988,-4.284125218496737,2.079031542040423,TDP
2025-08-26,29.038,29.982,29.038,29.937,33800,31.959600000000002,30.3306,30.08565217391304,35.93707449641151,0.20401728724289114,0.5688605260165578,-0.36484323877366664,33.951636609259914,29.96756339074009,-0.5976690905468707,2.054214400295295,TDP
2025-08-27,29.847,31.016,29.667,31.016,182100,31.977599999999995,30.38096,30.092345323741007,47.264649886123706,0.1438517807052655,0.48385877695429935,-0.34000699624903385,33.926069023834415,30.029130976165575,3.6042355613454813,2.209788105734982,TDP
2025-08-28,29.847,31.195,29.667,31.195,174800,32.0315,30.41692,30.100221428571427,48.87953365914575,0.10935342907943024,0.4089577073793255,-0.2996042782998953,33.81599762943912,30.24700237056088,0.5771214856848061,2.1687740504501303,TDP
2025-08-29,30.117,31.285,29.757,31.195,153700,32.022499999999994,30.46726,30.107985815602834,48.87953365914574,0.08107861308676689,0.3433818885208138,-0.2623032754340469,33.822685429045436,30.222314570954552,0.0,1.9561657883160417,TDP
2025-09-03,31.195,31.195,30.566,31.195,178300,31.96855,30.5194,30.115640845070423,48.87953365914575,0.058002006675572204,0.2863059121517655,-0.22830390547619328,33.801377148940915,30.135722851059086,0.0,1.8356746043373346,TDP
2025-09-04,31.465,31.465,30.476,30.566,190900,31.880900000000004,30.56434,30.11879020979021,43.088542457494235,-0.010915585318102217,0.22686161265779195,-0.23777719797589417,33.80838233932797,29.953417660672038,-2.0163487738419694,1.88030299224375,TDP
2025-09-05,30.117,30.566,30.117,30.386,165400,31.73705,30.6021,30.12064583333333,41.57072348470205,-0.07914542992490681,0.1656602041412522,-0.24480563406615902,33.659647636970455,29.81445236302955,-0.5888896159131018,1.7250268096330525,TDP
2025-09-08,29.757,29.757,29.397,29.667,213200,31.611200000000004,30.62906,30.11751724137931,36.10041917041669,-0.18905604401941645,0.09471695450911848,-0.28377299852853494,33.730106927739214,29.492293072260797,-2.366221286118597,1.6597986391874182,TDP
2025-09-09,29.487,29.667,29.397,29.397,253000,31.46735,30.650620000000004,30.11258219178082,34.27636305298263,-0.29455232521574715,0.016863098564145355,-0.3114154237798925,33.77869103475613,29.15600896524387,-0.9101021336838988,1.655731812571672,TDP
2025-09-10,29.577,30.566,29.577,30.206,295300,31.354949999999995,30.679380000000002,30.11321768707483,43.4898103577926,-0.3093137725893307,-0.04837227566654985,-0.26094149692278085,33.682847761817264,29.027052238182726,2.7519814947103427,1.7931966716805852,TDP
2025-09-11,29.757,31.105,29.667,30.926,189000,31.276300000000003,30.729739999999996,30.118709459459463,50.18318568284756,-0.25991816842231685,-0.09068145421770327,-0.1692367142046136,33.54703807616081,29.005561923839196,2.383632390915702,1.8924467260275606,TDP
2025-09-12,31.465,31.465,30.117,30.566,152700,31.177399999999995,30.77468,30.121711409395974,47.17447663521695,-0.24697382705588566,-0.12193992878533974,-0.12503389827054592,33.387140770697854,28.967659229302132,-1.1640690680980392,1.9014656294544676,TDP
2025-09-15,29.847,30.296,29.757,30.296,212300,31.064999999999998,30.805239999999998,30.122873333333338,44.99557455644504,-0.25555619405305663,-0.14866318183888313,-0.1068930122141735,33.20979188046917,28.920208119530827,-0.8833344238696528,1.9044896511490967,TDP
2025-09-16,29.937,30.296,29.757,29.757,225000,30.912149999999997,30.80884,30.120450331125827,40.93119097411581,-0.3023651004576422,-0.17940356556263495,-0.12296153489500725,32.96591309554723,28.85838690445276,-1.7791127541589624,1.9094967207831937,TDP
2025-09-17,29.757,30.296,29.757,30.206,157900,30.78175,30.8286,30.121013157894737,45.35897079641556,-0.29977532512838323,-0.20347791747578461,-0.09629740765259862,32.649862458578156,28.913637541421842,1.5088886648519706,1.958246740853908,TDP
2025-09-18,30.296,31.195,29.892,30.206,149200,30.669349999999998,30.850160000000002,30.121568627450984,45.35897079641557,-0.2943300558518622,-0.22164834515100013,-0.0726817107008621,32.37748240889457,28.961217591105424,0.0,1.9529021482504676,TDP
2025-09-19,30.296,31.465,30.206,30.206,137900,30.55245,30.86992,30.122116883116885,45.35897079641556,-0.2867096305685237,-0.23466060223450486,-0.052049028334018865,32.02402065749497,29.080879342505025,0.0,1.949268746006258,TDP
2025-09-22,30.206,30.566,29.757,30.566,177100,30.45355,30.89688,30.12498064516129,49.17421308795402,-0.24875391696398808,-0.23747926518040152,-0.011274651783586553,31.58905442767228,29.31804557232772,1.191816195457851,1.9786555501336283,TDP
2025-09-23,30.386,31.465,29.937,30.566,155000,30.408599999999996,30.905860000000004,30.127807692307695,49.17421308795402,-0.21618173203777147,-0.23321975855187554,0.017038026514104077,31.442113455721834,29.375086544278158,0.0,1.8467084252090713,TDP
2025-09-24,30.386,30.566,29.937,30.566,176200,30.43105,30.914840000000005,30.13059872611465,49.17421308795402,-0.1881986044512729,-0.22421552773175502,0.036016923280482116,31.457374761364388,29.40472523863561,0.0,1.5665391629972605,TDP
2025-09-25,30.566,30.971,29.892,30.027,149100,30.43555,30.916639999999997,30.129943037974684,43.495060860237594,-0.20712693919745107,-0.22079781002489424,0.013670870827443171,31.45350904684463,29.41759095315537,-1.7633972387620211,1.6142593828962626,TDP
2025-09-26,29.847,30.566,29.712,30.476,177400,30.40855,30.932820000000003,30.132119496855342,48.79975545616263,-0.18377874631542213,-0.21339399728299982,0.029615250967577694,31.38966396945148,29.427436030548524,1.4953208778765603,1.4262412371479891,TDP
2025-09-29,30.476,30.971,29.667,30.386,136000,30.3681,30.94,30.13370625,47.83045298523768,-0.17057114509656657,-0.2048294268457132,0.034258281749146635,31.276720446495496,29.4594795535045,-0.295314345714659,1.4184658988706387,TDP
2025-09-30,30.386,30.881,29.847,29.847,120300,30.3007,30.9436,30.131925465838506,42.39886472116886,-0.20127662966758209,-0.20411886741008697,0.0028422377425048884,31.149040075801405,29.452359924198593,-1.7738432172711094,1.4651405708821206,TDP
2025-10-01,30.476,31.465,30.476,30.746,162500,30.278249999999996,30.96518,30.135716049382715,52.1575510609129,-0.15132478276832018,-0.19356005048173364,0.04223526771341346,31.046970570682014,29.50952942931798,3.0120280095151886,1.6330881079979471,TDP
2025-10-02,30.566,31.465,30.476,31.195,180600,30.3097,30.99574,30.14221472392638,56.15305015392374,-0.0746465576162727,-0.16977735190864146,0.09513079429236876,31.17356794799851,29.44583205200149,1.4603525661874839,1.5985404904157094,TDP
2025-10-03,31.016,31.195,31.016,31.195,141000,30.350150000000003,31.0281,30.148634146341465,56.15305015392374,-0.013720352068471442,-0.13856595194060747,0.12484559987213603,31.300494264492002,29.399805735508004,0.0,1.5903147730325462,TDP
2025-10-06,30.566,31.42,30.566,31.016,246900,30.4176,31.05868,30.153890909090908,54.06542133763578,0.019891009566631368,-0.1068745596391597,0.12676556920579107,31.355195446369507,29.480004553630494,-0.5738099054335644,1.4887006420848106,TDP
2025-10-07,30.656,30.926,30.656,30.926,307100,30.494049999999998,31.08386,30.1585421686747,52.99853547079545,0.03881853210619468,-0.07773594129008883,0.11655447339628351,31.32447271417075,29.663627285829246,-0.2901728140314641,1.4699822739125552,TDP
2025-10-08,30.566,30.926,29.667,29.847,477200,30.476100000000002,31.08026,30.156676646706586,42.237378936869604,-0.03286866285120027,-0.06876248560231112,0.035893822751110846,31.347259638521937,29.604940361478068,-3.4889736791049564,1.5728618973850612,TDP
2025-10-09,29.847,31.375,29.667,31.375,339000,30.49855,31.098239999999997,30.16392857142857,55.894866505355694,0.033232465462536,-0.0483634953893417,0.0815959608518777,31.43891912685234,29.558180873147663,5.119442490032489,1.8837167388872549,TDP
2025-10-10,29.757,30.161,29.757,29.757,181400,30.4581,31.08026,30.161520710059175,44.02462760649988,-0.04442884386957857,-0.04757656508538907,0.0031477212158105006,31.45419974135979,29.462000258640213,-5.156972111553781,2.2072916886099647,TDP
2025-10-13,30.117,30.117,29.802,29.847,137600,30.43565,31.074859999999997,30.159670588235297,44.72776986533065,-0.09758880025378147,-0.05757901211906756,-0.04000978813471391,31.466756360331456,29.404543639668542,0.30244984373424266,2.20136782142574,TDP
2025-10-14,29.847,31.375,29.667,31.375,172400,30.516550000000002,31.074859999999997,30.166777777777778,55.05131241534543,-0.016234477759876853,-0.04931010524722942,0.033075627487352564,31.576939496463787,29.456160503536218,5.119442490032489,2.443571347048709,TDP
2025-10-15,30.117,30.566,29.667,30.386,128400,30.525550000000003,31.0371,30.168052325581392,48.70976273570503,-0.03120491480584775,-0.04568906715895309,0.014484152353105337,31.57786623723959,29.473233762760415,-3.1521912350597647,2.541837655526365,TDP
2025-10-16,29.937,30.386,29.577,30.386,184000,30.534550000000003,30.998439999999995,30.169312138728326,48.70976273570503,-0.04257827813467685,-0.04506690935409784,0.0024886312194209864,31.578403886730467,29.49069611326954,0.0,2.541837655526365,TDP
2025-10-17,30.117,30.117,29.577,29.577,104500,30.5031,30.924719999999997,30.165908045977012,43.91106605391151,-0.11553942287225638,-0.059161412057729554,-0.05637801081452683,31.623712783492365,29.382487216507634,-2.662410320542352,2.6138595783267706,TDP
2025-10-20,29.847,31.016,29.487,30.117,135300,30.480649999999997,30.883380000000002,30.16562857142857,47.62042752392807,-0.1283091012521531,-0.07299094989661427,-0.055318151355538844,31.61387627925767,29.347423720742324,1.8257429759610533,2.6337696507669954,TDP
2025-10-21,30.386,31.555,29.352,31.465,127900,30.525600000000004,30.867199999999997,30.173011363636363,55.52716936635713,-0.02931885951273472,-0.06425653181983837,0.03493767230710365,31.741391602641187,29.30980839735882,4.475877411428764,2.820955115196526,TDP
2025-10-22,30.117,31.825,30.117,31.825,142200,30.588550000000005,30.85462,30.18234463276836,57.37759180336132,0.07728966446558871,-0.03594729256275296,0.11323695702834168,31.936356244860292,29.240743755139718,1.1441283966311833,2.8286460425947593,TDP
2025-10-23,31.465,31.465,30.117,31.375,71900,30.65595,30.83214,30.18904494382022,54.33429144248009,0.12403663152022304,-0.0039505077461577595,0.1279871392663808,32.02023681580878,29.291663184191226,-1.413982717989004,2.816675573304713,TDP
2025-10-24,30.566,30.566,29.937,30.566,122100,30.660449999999997,30.79258,30.19115083798883,49.274364735853304,0.09471261275652765,0.015782116354379323,0.07893049640214833,32.022830034313074,29.298069965686917,-2.5784860557768963,2.869249032930416,TDP
2025-10-27,29.937,32.364,29.937,32.364,96300,30.75935,30.788979999999995,30.203222222222223,58.51996619804959,0.21408880759686255,0.055443454602875974,0.15864535299398658,32.31176832059063,29.206931679409372,5.882352941176472,3.1486241215398048,TDP
2025-10-28,30.206,31.465,30.117,31.375,137900,30.83575,30.760199999999994,30.209696132596683,52.8173330984599,0.22628281999203637,0.08961132768070806,0.1366714923113283,32.349018734613274,29.32248126538673,-3.0558645408478524,3.206917220965141,TDP
2025-10-29,29.757,32.094,29.487,32.094,166000,30.903150000000004,30.7458,30.22004945054945,56.16190344509652,0.29061393716783,0.12981184957813247,0.16080208758969755,32.516365067073124,29.289934932926887,2.2916334661354565,3.1787565108416596,TDP
2025-10-30,30.566,32.319,30.386,32.319,104000,30.95935,30.7431,30.23151912568306,57.1847135618578,0.35565268780792536,0.17498001722409107,0.1806726705838343,32.689454015735265,29.229245984264733,0.701065619742014,3.1682131768911153,TDP
2025-10-31,30.117,30.926,30.072,30.926,54500,30.945899999999995,30.71074,30.235293478260868,49.48660136808949,0.2914334447161693,0.19827070272250671,0.09316274199366256,32.67246932733829,29.2193306726617,-4.310158111327711,3.3269035474755237,TDP
2025-11-03,30.566,31.465,28.858,31.465,244300,30.968349999999997,30.689159999999998,30.24194054054054,52.16965955045361,0.2807951950606231,0.21477560119013,0.06601959387049311,32.710364475134774,29.22633552486522,1.742870076957903,3.3458218252921696,TDP
2025-11-04,29.847,31.285,29.262,30.161,295300,30.930100000000003,30.66308,30.241505376344087,45.82767942230358,0.16523764681128483,0.20486801031436097,-0.03963036350307614,32.709229166045525,29.15097083395448,-4.144287303352923,3.479307740746106,TDP
2025-11-05,30.027,30.027,28.498,28.498,241600,30.862649999999995,30.6307,30.232181818181818,39.271074703535184,-0.05984291260698882,0.15192582573009103,-0.21176873833707985,32.89844507551075,28.82685492448924,-5.513742913033393,3.611053755435683,TDP
2025-11-06,28.498,28.858,28.139,28.858,189300,30.7368,30.609120000000004,30.22487234042553,41.23123957098832,-0.20678816101039743,0.08018302838199334,-0.28697118939239075,32.94327598052455,28.53032401947545,1.2632465436170914,3.4112312770992803,TDP
2025-11-07,27.195,28.948,27.06,27.06,2300,30.60195,30.53,30.208126984126984,35.132047181826124,-0.46298984382206854,-0.02845154605881904,-0.4345382977632495,33.32884169298367,27.875058307016324,-6.230508004712743,3.497996111127959,TDP
2025-11-10,26.386,26.61,25.622,25.666,140400,30.392900000000004,30.41942,30.18422105263158,31.269889052835254,-0.7696436996566014,-0.1766899767783755,-0.5929537228782259,33.894488265194475,26.891311734805534,-5.15151515151514,3.6484251909316345,TDP
2025-11-11,25.172,26.97,25.172,26.88,3600,30.168150000000004,30.333119999999997,30.166921465968585,37.693785829691315,-0.9042853963969719,-0.3222090607020948,-0.582076335694877,33.96859364584761,26.367706354152396,4.729992986830811,3.616697628543464,TDP
2025-11-12,26.521,27.869,26.071,26.161,193500,29.956899999999997,30.23244,30.146057291666665,35.573137905006874,-1.0568247839126848,-0.46913220534421285,-0.5876925785684719,34.15522743137704,25.758572568622952,-2.6748511904761796,3.601259965565339,TDP
2025-11-13,26.341,27.599,26.341,27.599,71400,29.81755,30.173099999999998,30.132860103626943,42.53630819627545,-1.0495798620641636,-0.5852217366882031,-0.46435812537596055,34.13911099843081,25.495989001569196,5.49673177630825,3.8568781542144137,TDP
2025-11-14,26.97,26.97,26.296,26.296,126000,29.653499999999998,30.0913,30.113082474226804,38.47818837232215,-1.1358856371165906,-0.6953545167738806,-0.44053112034271,34.25362990663254,25.053370093367455,-4.721185550201101,3.9466133760772357,TDP
2025-11-17,26.296,26.296,25.352,25.397,26700,29.4175,30.0059,30.088897435897437,35.93114637929379,-1.2622746558942275,-0.80873854459795,-0.45353611129627747,34.38697984146604,24.448020158533968,-3.4187709157286306,3.9573244660394185,TDP
2025-11-18,25.622,26.071,25.622,25.891,56000,29.138799999999996,29.93578,30.067479591836733,38.34623478838111,-1.3075050876328937,-0.9084918532049389,-0.3990132344279549,34.248031875526415,24.029568124473577,1.9451116273575542,3.8186430354300978,TDP
2025-11-19,25.622,25.891,25.622,25.891,66200,28.8421,29.84948,30.04627918781726,38.34623478838111,-1.3280416926972833,-0.9924018211034078,-0.33563987159387554,33.983615357209544,23.700584642790453,0.0,3.7948919265747767,TDP
2025-11-20,25.801,25.936,25.801,25.891,6500,28.567899999999998,29.74878,30.025292929292927,38.34623478838111,-1.3289972471756855,-1.0597209063178634,-0.26927634085782204,33.72555760378637,23.41024239621363,0.0,3.7991191186902853,TDP
2025-11-21,25.891,25.891,25.172,25.172,24100,28.2982,29.640900000000002,30.000904522613066,35.88711005201945,-1.3719567585513488,-1.1221680767645605,-0.24978868178678826,33.57858621394512,23.017813786054877,-2.7770267660576997,3.804026912680996,TDP
2025-11-24,25.622,26.071,25.127,25.127,119700,27.936349999999997,29.53752,29.976535,35.73265878675798,-1.393569404118594,-1.1764483422353673,-0.21712106188322666,33.03224813477475,22.84045186522525,-0.1787700619736321,3.461503996262531,TDP
2025-11-25,25.082,25.172,23.554,25.172,25000,27.6262,29.445819999999998,29.950015000000004,36.02915541018434,-1.391031512137161,-1.2193649762157261,-0.17166653592143488,32.59435757865193,22.65804242134807,0.17909022167390543,3.4457796352590275,TDP
2025-11-26,25.172,25.172,25.082,25.172,23800,27.280100000000004,29.34514,29.92529,36.02915541018434,-1.3731909242641045,-1.2501301658254018,-0.12306075843870268,31.889209008543027,22.670990991456982,0.0,3.366400675951978,TDP
2025-11-27,25.622,25.622,25.172,25.442,9500,26.93625,29.249859999999998,29.903265,38.01895319311784,-1.3220258947423211,-1.2645093116087858,-0.05751658313353536,30.950222956403387,22.922277043596615,1.072620371841726,3.3781764106243948,TDP
2025-11-28,24.543,27.06,24.543,26.925,173700,26.736200000000004,29.18424,29.888205,47.650601649190946,-1.148571516686875,-1.2413217526244036,0.09275023593752851,30.28476594311456,23.187634056885447,5.828944265387936,3.628072501922924,TDP
2025-12-01,27.824,27.824,26.925,27.464,536900,26.536150000000003,29.1222,29.876289999999997,50.65212984245462,-0.9565879268521336,-1.1843749874699496,0.22778706061781606,29.333941029027407,23.738358970972598,2.001857010213559,3.6374286382640415,TDP
2025-12-02,28.319,28.948,28.229,28.948,243800,26.4755,29.08984,29.871570000000002,57.82249731331298,-0.6768903800944095,-1.0828780659948416,0.4059876859004321,28.979609422529485,23.971390577470515,5.403437226915231,3.773787691467086,TDP
2025-12-03,29.083,30.072,28.903,28.903,196300,26.495749999999997,29.05658,29.871344999999998,57.54942524070075,-0.45363001861647945,-0.9570284565191692,0.5033984379026898,29.074171702066042,23.917328297933953,-0.1554511537930181,3.5559162662951116,TDP
2025-12-04,29.038,29.083,27.015,28.903,169900,26.498,29.034100000000002,29.865949999999998,57.54942524070075,-0.27354135912674593,-0.8203310370406847,0.5467896779139387,29.085164837179455,23.910835162820547,0.0,3.5459448177352364,TDP
2025-12-05,27.869,27.869,26.925,26.97,142600,26.4935,28.963980000000003,29.852465000000002,46.58848649167154,-0.28352840529146306,-0.7129705106908404,0.4294421053993773,29.076859257368696,23.910140742631306,-6.687887070546306,3.58990283410318,TDP
2025-12-08,25.577,26.071,25.532,25.981,203200,26.509249999999998,28.875880000000002,29.834035,42.16367901144153,-0.3670165080667651,-0.6437797101660254,0.2767632020992603,29.075148949891357,23.94335105010864,-3.6670374490174185,3.4907927945490598,TDP
2025-12-09,26.071,26.071,24.992,25.172,197000,26.423849999999998,28.78238,29.811560000000004,38.908345736097914,-0.4927805030267116,-0.6135798687381627,0.12079936571145111,29.050761195982822,23.796938804017174,-3.1138139409568555,3.384470034023041,TDP
2025-12-10,24.902,25.172,24.902,25.082,213100,26.369899999999994,28.6691,29.788635,38.55174708631804,-0.5928773024622664,-0.6094393554829834,0.016562053020717005,29.063025978643225,23.676774021356763,-0.357540123947242,3.33726562089312,TDP
2025-12-11,24.992,25.172,23.913,24.857,252000,26.232799999999997,28.54234,29.763234999999998,37.62338063777634,-0.6824930022768783,-0.6240500848417625,-0.05844291743511576,28.941602695307694,23.5239973046923,-0.8970576509050421,3.0620106389457002,TDP
2025-12-12,25.037,25.622,24.723,25.352,250100,26.1856,28.425480000000004,29.73986,40.990105123140566,-0.7054398553820356,-0.6403280389498172,-0.06511181643221842,28.922517774662612,23.44868222533739,1.9913907551192933,2.9376997603704287,TDP
2025-12-15,25.172,25.352,25.082,25.172,261600,26.174349999999997,28.308600000000002,29.715135,40.1416421996068,-0.7297379328247402,-0.6582100177248018,-0.07152791509993839,28.92672231837343,23.421977681626565,-0.7100031555695829,2.8394549382659227,TDP
2025-12-16,24.723,25.352,24.723,25.172,203600,26.1384,28.193520000000003,29.690409999999996,40.1416421996068,-0.7404587862875474,-0.6746597714373509,-0.06579901485019646,28.924925805220344,23.351874194779658,0.0,2.802172029568102,TDP
2025-12-17,26.296,26.521,24.947,26.251,207300,26.1564,28.121600000000004,29.671529999999997,47.67185853958453,-0.654345964512963,-0.6705970100524733,0.01625104553951029,28.940847060294008,23.371952939705995,4.286508819323065,2.9694299561144097,TDP
2025-12-18,25.262,27.42,25.262,26.521,179800,26.187900000000003,28.024520000000003,29.653999999999996,49.38765633976038,-0.5578832583988245,-0.6480542597217436,0.09017100132291911,28.97395897092554,23.401841029074465,1.0285322463906121,2.976305529494658,TDP
2025-12-19,25.487,27.42,25.442,26.97,266100,26.277800000000003,27.968780000000002,29.640515,52.19485224408562,-0.4401317563618363,-0.6064697590497621,0.16633800268792576,29.04178184166496,23.513818158335045,1.6929980015836454,2.911077158550706,TDP
2025-12-22,26.97,27.285,26.97,27.285,60000,26.385700000000003,27.91754,29.628604999999997,54.1175531871433,-0.31773235440850556,-0.5487222781215108,0.2309899237130052,29.128934441312115,23.642465558687892,1.1679644048943283,2.9129036560084685,TDP
2025-12-23,28.274,28.274,25.442,26.97,152600,26.475599999999996,27.829439999999998,29.61512,51.87085286983168,-0.24334271066263824,-0.48764636462973626,0.24430365396709802,29.16875079805301,23.78244920194698,-1.1544804837823053,2.9346908742214666,TDP
2025-12-24,26.97,27.375,26.251,27.24,168300,26.579,27.76652,29.603435,53.64717251397897,-0.16074862840405046,-0.42226681738459915,0.2615181889805487,29.219699428879622,23.93830057112038,1.0011123470522687,2.936287994009825,TDP
2025-12-25,28.2,28.2,27.5,27.85,206600,26.699400000000004,27.715800000000005,29.594575,57.46656399452884,-0.045545303233886614,-0.34692251455445666,0.30137721132057005,29.341404534041473,24.057395465958535,2.239353891336271,2.9610745009139374,TDP
2025-12-26,27.7,29.5,27.7,27.75,150600,26.74065,27.679260000000003,29.58454,56.64258552914534,0.037255539030304874,-0.2700869038375044,0.30734244286780926,29.42293993095175,24.05836006904825,-0.35906642728905647,2.684795892922795,TDP
2025-12-29,27.7,28.55,27.7,28.4,179800,26.78745,27.64492,29.577754999999996,60.59737878188546,0.1535552811001928,-0.18535846684996496,0.3389137479501577,29.55421246103463,24.02068753896537,2.3423423423423406,2.697966510155417,TDP
2025-12-30,28.25,30.25,28.05,28.5,153900,26.765050000000002,27.58562,29.570569999999996,61.183979704185106,0.25090060288030713,-0.09810665290391053,0.34900725578421765,29.46459947313356,24.065500526866444,0.35211267605634866,2.4061209490983226,TDP
2025-12-31,28.5,29.0,28.5,29.0,125900,26.7699,27.52912,29.565884999999998,64.06465393091074,0.3641950788860342,-0.005646306545921589,0.36984138543195577,29.485920533214546,24.053879466785453,1.7543859649122862,2.4393836741219554,TDP
2026-01-05,29.0,29.0,27.5,27.8,47800,26.71475,27.45762,29.556549999999998,53.753927441018526,0.35308169024224156,0.06609929281171105,0.2869823974305305,29.28951849240366,24.13998150759634,-4.137931034482756,2.6127630695950037,TDP
2026-01-06,26.5,26.5,25.9,25.9,4300,26.661250000000003,27.3643,29.537264999999998,42.17887823933659,0.1887839448348032,0.09063622321632948,0.09814772161847372,29.25805880069546,24.064441199304547,-6.834532374100732,2.632176121502246,TDP
2026-01-07,25.0,27.7,24.35,27.7,273100,26.7472,27.271020000000004,29.526980000000002,52.59370887133684,0.2014989996314256,0.1128087784993487,0.08869022113207689,29.362931323721085,24.131468676278914,6.949806949806958,2.941878980122262,TDP
2026-01-08,26.6,29.0,26.5,28.6,202800,26.918599999999998,27.21552,29.521645,56.78506224930309,0.28095952404893865,0.1464389276092667,0.13452059643967196,29.548940894457132,24.288259105542863,3.2490974729241895,2.88978945141183,TDP
2026-01-09,29.9,30.3,26.6,26.7,238400,26.9995,27.10764,29.506809999999994,47.28115569778481,0.18844615116751484,0.15484037232091633,0.033605778846598516,29.487686107441338,24.511313892558665,-6.643356643356646,3.3186031182687556,TDP
2026-01-12,26.7,28.5,26.7,28.4,264400,27.176650000000002,27.029260000000004,29.500025,54.602342657741616,0.2494291649935505,0.17375813085544317,0.07567103413810733,29.523026133081746,24.830273866918258,6.367041198501866,3.561702932008155,TDP
2026-01-13,28.6,30.3,27.95,28.0,81400,27.309050000000003,26.97074,29.49124,52.746236351946166,0.2624565500140257,0.19149781468715968,0.070958735326866,29.51664440162956,25.101455598370446,-1.4084507042253502,3.5793785174332866,TDP
2026-01-14,28.0,28.0,26.15,27.8,247300,27.44045,26.897440000000003,29.481905,51.798122961922644,0.25371781691024253,0.20394181513177628,0.04977600177846625,29.412770404738602,25.468129595261395,-0.7142857142857117,3.5794585661272125,TDP
