time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,15.75,15.75,15.2,15.25,18900,15.495,16.269000000000002,17.0222,35.06839616402593,-0.24350519355690814,-0.2988723027181542,0.05536710916124604,15.930164820558833,15.059835179441166,-2.86624203821656,0.9825095579726234,STK
2026-01-22,15.3,15.45,15.3,15.3,13800,15.459999999999999,16.237,17.028869999999998,36.90174016797786,-0.24158356078700471,-0.2874145543319243,0.045830993544919596,15.832191235507809,15.08780876449219,0.3278688524590123,0.9873707074599488,STK
2026-01-23,15.35,15.65,15.3,15.35,23100,15.4325,16.206,17.040615,38.76374639321367,-0.23333631504663188,-0.27659890647486585,0.043262591428233965,15.744159395729877,15.120840604270121,0.32679738562091387,0.9896949346948574,STK
2026-01-26,15.45,15.8,15.4,15.5,35600,15.419999999999998,16.178,17.04863,44.09377850355056,-0.2122498824574901,-0.2637291016713907,0.051479219213900584,15.6960625405866,15.143937459413396,0.9771986970684043,1.003897994800515,STK
2026-01-27,15.5,15.5,15.4,15.5,5500,15.419999999999998,16.15,17.051815,44.09377850355057,-0.1933103710847135,-0.24964535555405526,0.056334984469341765,15.6960625405866,15.143937459413396,0.0,0.9386847970287425,STK
2026-01-28,15.3,16.05,15.3,16.0,35200,15.4475,16.13,17.05681,58.16929908413965,-0.13638271549539205,-0.22699282754232264,0.09061011204693059,15.82652228791483,15.06847771208517,3.2258064516129004,1.1783953272116863,STK
2026-01-29,16.0,16.45,16.0,16.4,21800,15.492500000000001,16.119,17.06777,65.62546872731036,-0.05831822504227269,-0.19325790704231266,0.13493968200003997,16.06307219663976,14.921927803360246,2.499999999999991,1.2876229616760184,STK
2026-01-30,16.6,16.6,15.7,16.1,14300,15.52,16.102,17.075680000000002,57.36651466495455,-0.020423615997323452,-0.1586910488333148,0.13826743283599136,16.151956027783587,14.888043972216412,-1.8292682926829062,1.3719403571575362,STK
2026-02-02,16.05,16.6,15.9,16.6,21200,15.5775,16.098,17.08557,65.22226037319415,0.049384680160370564,-0.11707590303457775,0.16646058319494833,16.371208815756717,14.783791184243283,3.105590062111796,1.5029733678514896,STK
2026-02-03,16.6,16.6,16.0,16.1,18300,15.620000000000001,16.081000000000003,17.09296,54.42279815629989,0.06362896142169205,-0.0809349301433238,0.14456389156501587,16.430717680758328,14.809282319241674,-3.0120481927710885,1.6454224844497045,STK
2026-02-04,16.55,16.55,15.75,16.1,30700,15.6625,16.066000000000003,17.10035,54.42279815629989,0.07406389447347728,-0.04993516521996359,0.12399905969344087,16.480633305313138,14.844366694686864,0.0,1.6454224844497045,STK
2026-02-05,15.85,16.15,15.85,15.9,13200,15.690000000000001,16.049,17.105535,50.540613813578474,0.0654409628818744,-0.026859939599595994,0.0923009024814704,16.500847509837687,14.879152490162314,-1.2422360248447228,1.6773035430044536,STK
2026-02-06,16.05,16.05,15.6,15.75,9700,15.7125,16.028,17.109455,47.78731191145293,0.04597352687270728,-0.01229324630513534,0.05826677317784262,16.502486675436923,14.922513324563077,-0.9433962264150941,1.6929038163881964,STK
2026-02-09,15.9,15.9,15.6,15.85,11800,15.735,16.007,17.11077,49.75257439165899,0.038174555334210325,-0.002199685977266208,0.04037424131147653,16.513054253283215,14.956945746716784,0.6349206349206327,1.6926215889893288,STK
2026-02-10,15.5,15.8,15.5,15.5,17900,15.747499999999999,15.979000000000001,17.1093,43.57105403197485,0.0037089844099256197,-0.0010179518998278425,0.004726936309753462,16.500371695226455,14.994628304773542,-2.208201892744477,1.7573146796822015,STK
