time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,24.842,24.842,24.258,24.647,94924,24.150399999999998,24.59464,24.294925,53.11281990462971,0.04355071883205497,-0.06721316382844862,0.11076388266050359,25.139753728451133,23.161046271548862,0.7974807786683913,2.1225756055853737,TV1
2025-08-01,24.94,24.94,24.16,24.355,52939,24.160149999999998,24.604380000000003,24.295421487603306,50.054710191859314,0.03727221039435591,-0.04631608898388771,0.08358829937824362,25.153736438376892,23.166563561623104,-1.1847283645068263,2.1425550833297144,TV1
2025-08-04,24.452,24.94,24.355,24.94,93469,24.204,24.625819999999997,24.30070491803279,55.573609040952455,0.07859506320933107,-0.021333858545243955,0.09992892175457503,25.25526870719955,23.15273129280045,2.40197084787519,2.2015749542828593,TV1
2025-08-05,24.842,25.134,24.55,24.842,150418,24.238099999999996,24.645300000000002,24.30510569105691,54.48741112914637,0.10225718364032588,0.0033843498918700136,0.09887283374845586,25.326932286152733,23.14926771384726,-0.3929430633520581,2.2049317308911376,TV1
2025-08-06,24.745,24.842,24.647,24.842,62100,24.27705,24.664779999999997,24.309435483870967,54.48741112914637,0.11963055795360944,0.026633591504217898,0.09299696644939154,25.394856399770816,23.159243600229182,0.0,2.2013591022846786,TV1
2025-08-07,25.134,25.427,25.037,25.232,56355,24.3404,24.69596,24.316816,58.25332315364978,0.1629899759146909,0.0539048683863125,0.10908510752837838,25.525338177379187,23.15546182262081,1.5699219064487568,2.2178482347789923,TV1
2025-08-08,25.134,25.134,24.452,24.842,68803,24.394,24.72128,24.320984126984126,53.48712022159775,0.1639924831387276,0.07592239133679553,0.08807009180193208,25.567224077848,23.220775922151997,-1.5456563094483178,2.242756524635023,TV1
2025-08-11,24.452,24.94,24.452,24.842,69421,24.452450000000002,24.734920000000002,24.32508661417323,53.48712022159775,0.1629090630648129,0.093319725682399,0.0695893373824139,25.590379324417214,23.31452067558279,0.0,2.2383635077398423,TV1
2025-08-12,24.745,24.842,24.452,24.745,70494,24.4963,24.75246,24.3283671875,52.25388227197916,0.15246582439647938,0.10514894542521508,0.0473168789712643,25.606657192410193,23.38594280758981,-0.39046775621929264,2.2388619399021827,TV1
2025-08-13,24.745,25.914,24.745,25.037,119213,24.5304,24.746619999999997,24.33386046511628,55.57454914162357,0.16583974481990182,0.11728710530415243,0.048552639515749396,25.664129458120733,23.396670541879267,1.1800363709840278,2.209791688064662,TV1
2025-08-14,25.037,25.329,24.647,24.842,72997,24.56935,24.715440000000005,24.33776923076923,52.92725000821866,0.15887242042434835,0.1256041683281916,0.03326825209615675,25.688905038491065,23.449794961508935,-0.7788473059871404,2.1981537563522315,TV1
2025-08-15,24.647,24.842,24.258,24.258,64721,24.58885,24.65504,24.337160305343513,45.878681618256316,0.10501628398425567,0.12148659145940442,-0.016470307475148757,25.66989321448273,23.50780678551727,-2.3508574188873643,2.2608424621856016,TV1
2025-08-18,24.258,24.55,23.965,24.063,44426,24.58885,24.61218,24.33508333333333,43.78204079630854,0.04606898296726669,0.10640306976097688,-0.06033408679371019,25.66989321448273,23.50780678551727,-0.8038585209003246,2.263015089659788,TV1
2025-08-19,24.258,24.355,24.16,24.258,47300,24.6035,24.57516,24.334503759398498,46.419030064482534,0.014915753019856481,0.08810560641275281,-0.07318985339289633,25.656524616096636,23.550475383903365,0.8103727714748876,2.2671871603811926,TV1
2025-08-20,24.258,24.258,23.381,23.868,131040,24.6084,24.5401,24.3310223880597,42.15966275341026,-0.040773139423496474,0.062329857245502954,-0.10310299666899943,25.645891590327462,23.570908409672537,-1.6077170418006492,2.29057571843914,TV1
2025-08-21,23.77,24.16,23.673,23.868,26400,24.622999999999998,24.512819999999998,24.32759259259259,42.15966275341026,-0.08393938689993163,0.03307600841641604,-0.11701539531634766,25.606112779309836,23.63988722069016,0.0,2.281682311202397,TV1
2025-08-22,23.868,23.868,22.991,23.576,65805,24.6084,24.481659999999998,24.32206617647059,39.04837878849138,-0.14009596954500125,-0.0015583871758674192,-0.13853758236913383,25.645891590327462,23.570908409672537,-1.2233953410423881,2.2826200786757243,TV1
2025-08-25,23.381,23.478,23.283,23.381,39563,24.4915,24.4427,24.31519708029197,37.08038724979733,-0.19805231242025556,-0.04085717222474505,-0.1571951401955105,25.528967868874773,23.454032131125224,-0.8271123176111339,1.3613608960975512,TV1
2025-08-26,23.381,23.478,23.381,23.478,51600,24.4184,24.39594,24.309130434782606,38.734473663714326,-0.23346480541459513,-0.07937869886271508,-0.15408610655188004,25.526434846497537,23.31036515350246,0.4148667721654453,1.2318415844966566,TV1
2025-08-27,23.478,23.576,23.186,23.576,44705,24.3746,24.35698,24.303856115107912,40.43812050322189,-0.25073140470743027,-0.11364924003165812,-0.13708216467577217,25.544567233009534,23.204632766990468,0.4174120453190211,1.1763632844677496,TV1
2025-08-28,23.381,23.381,23.186,23.381,14700,24.3113,24.31802,24.297264285714288,38.16401465038195,-0.2769575847265209,-0.14631090897063068,-0.1306466757558902,25.553946767779916,23.068653232220083,-0.8271123176111339,1.1616265971102049,TV1
2025-08-29,23.478,24.16,23.186,23.381,15500,24.2626,24.282960000000003,24.29076595744681,38.164014650381944,-0.29434894987279847,-0.17591851715106424,-0.11843043272173423,25.572555949440236,22.952644050559762,0.0,1.1418617616529496,TV1
2025-09-03,23.478,23.77,23.478,23.576,10038,24.194399999999998,24.253740000000004,24.285732394366196,41.950101280673294,-0.28906470376378124,-0.19854775447360765,-0.09051694929017359,25.49787315802221,22.890926841977787,0.834010521363493,0.9988526744922502,TV1
2025-09-04,23.576,24.063,23.576,23.868,25810,24.145699999999998,24.23426,24.282811188811188,47.16672724524862,-0.25833699295171897,-0.21050560216922992,-0.04783139078248905,25.41974603734062,22.871653962659376,1.2385476756022973,1.053908447140873,TV1
2025-09-05,23.965,23.965,23.381,23.673,10514,24.087249999999997,24.21282,24.278576388888887,44.30345730358343,-0.2468741198886839,-0.21777930571312074,-0.02909481417556317,25.333756845464414,22.84074315453558,-0.8169934640522847,1.0617771342591793,TV1
2025-09-08,23.381,23.673,23.283,23.283,53331,23.9898,24.18944,24.271710344827586,39.180599439334095,-0.2661909672622187,-0.22746163802294034,-0.038729329239278354,25.162012231547532,22.817587768452466,-1.6474464579900983,1.016638633517258,TV1
2025-09-09,23.381,23.381,23.186,23.381,23819,23.91675,24.16216,24.265609589041095,41.02596199963412,-0.27047407027838233,-0.23606412447402875,-0.03440994580435358,25.046682811230344,22.786817188769657,0.42090795859639485,0.9944746790828871,TV1
2025-09-10,23.283,23.381,22.894,23.283,52300,23.8388,24.13098,24.258925170068025,39.727829301504435,-0.2785651160001237,-0.24456432277924775,-0.03400079322087593,24.913737569790698,22.7638624302093,-0.41914374919805875,0.9922808370416125,TV1
2025-09-11,23.089,23.186,22.894,23.089,47108,23.755999999999997,24.105660000000004,24.25102027027027,37.21729879702973,-0.2972055066254171,-0.25509255954848165,-0.04211294707693547,24.791421704071976,22.720578295928018,-0.8332259588541113,0.9988800222164345,TV1
2025-09-12,23.186,23.283,22.894,23.283,56624,23.6683,24.084220000000002,24.244523489932888,41.21768599034591,-0.2929470604586193,-0.2626634597305092,-0.030283600728110094,24.5293163150237,22.807283684976298,0.8402269478972713,0.9742325376344645,TV1
2025-09-15,22.991,23.576,22.991,23.381,25703,23.59525,24.068640000000002,24.238766666666667,43.187016708846734,-0.27845457915461935,-0.26582168361533126,-0.012632895539288092,24.26326382746494,22.92723617253506,0.42090795859639485,0.9838428968592903,TV1
2025-09-16,23.478,23.576,23.186,23.478,32700,23.55625,24.055,24.23372847682119,45.14591241571718,-0.2561889077152486,-0.2638951284353147,0.007706220720066104,24.148078878184204,22.964421121815793,0.4148667721654453,0.8676154898143728,TV1
2025-09-17,23.381,23.381,22.991,23.186,62055,23.5124,24.03746,24.22683552631579,40.60691893965526,-0.2591182089212687,-0.2629397445325055,0.003821535611236826,24.075394774211638,22.94940522578836,-1.243717522787302,0.8900875516754861,TV1
2025-09-18,23.089,23.283,22.991,23.283,51903,23.46365,24.01992,24.220666666666666,42.668993004491114,-0.25072243967901997,-0.26049628356180843,0.009773843882788458,23.911979894984682,23.01532010501532,0.41835590442509396,0.8712074498544089,TV1
2025-09-19,23.186,23.381,23.186,23.381,4400,23.4393,24.00628,24.215214285714286,44.755854796658596,-0.2334696581965865,-0.25509095848876406,0.02162130029217757,23.846142061687363,23.032457938312636,0.42090795859639485,0.8151320691249296,TV1
2025-09-22,23.381,23.576,23.089,23.381,57305,23.41495,23.994599999999995,24.209832258064516,44.755854796658596,-0.21729189882206867,-0.24753114655542502,0.030239247733356345,23.76857154911731,23.06132845088269,0.0,0.8151320691249296,TV1
2025-09-23,23.478,23.673,23.478,23.478,68710,23.410050000000002,23.98876,24.205141025641026,46.97163843813689,-0.1944028634281061,-0.23690548992996124,0.042502626501855156,23.756926877899318,23.063173122100686,0.4148667721654453,0.7777420752888102,TV1
2025-09-24,23.673,24.647,23.576,24.16,134750,23.449,23.9985,24.20485350318471,59.32458166986413,-0.11984988283821352,-0.21349436851161172,0.0936444856733982,23.930833340919023,22.96716665908098,2.904847090893603,0.9916585859090559,TV1
2025-09-25,24.063,24.16,23.77,23.965,14778,23.473350000000003,24.000439999999998,24.203335443037975,55.354067963453886,-0.07562917288501225,-0.18592132938629183,0.11029215650127958,24.00771288675111,22.938987113248896,-0.8071192052980125,1.0131035952989231,TV1
2025-09-26,24.063,24.16,23.77,24.063,27340,23.497700000000002,23.994600000000002,24.20245283018868,56.91475814424132,-0.03230378277483936,-0.15519782006400132,0.12289403728916196,24.092700964174483,22.90269903582552,0.4089296891299776,1.012968818495332,TV1
2025-09-29,23.673,23.77,23.673,23.77,2609,23.51715,23.988740000000004,24.19975,51.156848871418894,-0.02136447391045948,-0.12843115083329296,0.10706667692283348,24.121448035566573,22.91285196443343,-1.217637036113528,1.0354400254314442,TV1
2025-09-30,23.77,23.77,23.381,23.673,29900,23.53175,23.98484,24.196478260869565,49.37593050343505,-0.020288212276994955,-0.10680256312203337,0.08651435084503842,24.136307384852003,22.927192615147995,-0.4080774084981087,1.0412614971166283,TV1
2025-10-01,23.478,23.77,23.381,23.673,25673,23.5366,23.977040000000002,24.193246913580246,49.37593050343505,-0.0192137826521801,-0.08928480702806273,0.07007102437588263,24.14420076920375,22.92899923079625,0.0,1.025517189003154,TV1
2025-10-02,23.478,23.673,23.381,23.673,14700,23.526850000000003,23.9712,24.190055214723927,49.37593050343505,-0.018153032574023342,-0.07505845213725484,0.0569054195632315,24.118097841878907,22.9356021581211,0.0,0.9850057613916678,TV1
2025-10-03,23.381,23.381,23.381,23.381,11403,23.51225,23.963419999999996,24.185121951219514,43.66113823276142,-0.04040853570282721,-0.06812846885036933,0.02771993314754212,24.102722736569373,22.92177726343063,-1.2334727326489991,1.0065431260015658,TV1
2025-10-06,23.576,23.77,23.186,23.478,37170,23.522,23.96146,24.180836363636367,45.90113244361346,-0.04964679558205631,-0.06443213419670674,0.014785338614650423,24.10289622227449,22.941103777725505,0.4148667721654453,0.9383908301290029,TV1
2025-10-07,23.283,23.381,23.283,23.381,24420,23.522,23.95172,24.176018072289157,44.01644859001786,-0.06405686476855266,-0.06435708031107593,0.0003002155425232689,24.10289622227449,22.941103777725505,-0.41315273873413494,0.9393790232250441,TV1
2025-10-08,23.478,23.673,23.381,23.673,28601,23.541500000000003,23.9108,24.173005988023952,50.59301570286835,-0.05132336496004086,-0.06175033724086892,0.010426972280828055,24.114748728967896,22.96825127103211,1.248877293528916,0.9732539420884713,TV1
2025-10-09,23.381,23.478,23.283,23.478,11300,23.560950000000002,23.88156,24.168869047619047,46.65168740569342,-0.05631765012476819,-0.06066379981764877,0.00434614969288058,24.094582428194922,23.02731757180508,-0.8237232289950436,0.9727829654172244,TV1
2025-10-10,23.478,23.478,23.283,23.381,38547,23.56585,23.86014,24.164207100591717,44.78279191574447,-0.06732664676237476,-0.061996369206593974,-0.005330277555780791,24.090459639336114,23.04124036066389,-0.41315273873413494,0.9620888001516024,TV1
2025-10-13,23.381,23.381,23.186,23.283,13363,23.56095,23.832859999999997,24.159023529411762,42.91237164192924,-0.0830023376122142,-0.06619756288771803,-0.01680477472449618,24.09458242819492,23.027317571805078,-0.41914374919805875,0.9622489546387633,TV1
2025-10-14,23.283,23.283,23.186,23.186,12413,23.546349999999997,23.809479999999997,24.153333333333336,41.08332829667875,-0.1020758579348815,-0.07337322189715072,-0.02870263603773078,24.104932896830654,22.98776710316934,-0.41661297942705566,0.9605853604477567,TV1
2025-10-15,23.283,23.283,23.089,23.089,28300,23.5415,23.772460000000002,24.14714534883721,39.280306283335584,-0.12359413331093094,-0.08341740417990677,-0.04017672913102417,24.114748728967893,22.968251271032106,-0.41835590442509396,0.9240065184649118,TV1
2025-10-16,23.186,23.186,23.089,23.089,17100,23.531799999999997,23.737399999999997,24.141028901734106,39.280306283335584,-0.1390447008185376,-0.09454286350763294,-0.04450183731090465,24.129509522832247,22.934090477167747,0.0,0.9183516810154072,TV1
2025-10-17,23.089,23.186,22.991,22.991,10420,23.5123,23.70038,24.134419540229885,37.359177732843904,-0.15738295512428735,-0.10711088183096382,-0.05027207329332353,24.1545146222664,22.8700853777336,-0.42444454069037185,0.9155751416660842,TV1
2025-10-20,23.089,23.186,22.407,22.894,30810,23.487949999999998,23.653619999999997,24.12733142857143,35.50804052765996,-0.1776948870718229,-0.12122768287913564,-0.05646720419268726,24.185658271112707,22.79024172888729,-0.4219042233917669,0.9184876479117469,TV1
2025-10-21,22.991,23.381,22.309,22.309,15300,23.429499999999997,23.60296,24.116999999999997,26.863036227819407,-0.23825044757690605,-0.14463223581868973,-0.09361821175821633,24.30414651506532,22.554853484934675,-2.5552546518738395,1.0598815337597882,TV1
2025-10-22,22.309,22.894,21.822,22.894,46900,23.3662,23.563999999999997,24.110090395480224,42.0556995620298,-0.2363124913050889,-0.16296828691596957,-0.07334420438911934,24.200563697045524,22.531836302954474,2.6222600744094215,1.0166148163173971,TV1
2025-10-23,22.309,23.283,22.309,22.991,4100,23.3175,23.52892,24.103803370786515,44.12817961930676,-0.2243632379148579,-0.17524727711574722,-0.04911596079911068,24.117704316014677,22.51729568398532,0.4236917969773879,1.019247657417242,TV1
2025-10-24,22.796,23.089,22.796,23.089,3004,23.2688,23.48996,24.09813407821229,46.22099734415354,-0.20462677741920388,-0.18112317717643855,-0.02350360024276532,23.992905429950845,22.544694570049153,0.4262537514679643,1.0198016723069563,TV1
2025-10-27,22.894,23.089,22.796,23.089,7200,23.23475,23.4549,24.092527777777775,46.22099734415354,-0.18683180948193723,-0.1822649036375383,-0.004566905844398922,23.92276770938046,22.546732290619538,0.0,0.9919073974311996,TV1
2025-10-28,22.796,23.673,22.699,23.381,54400,23.22015,23.43736,24.088596685082873,52.38431764621242,-0.14746729831191985,-0.17530538257241463,0.027838084260494778,23.880861347118092,22.55943865288191,1.2646714885876431,1.037632812937142,TV1
2025-10-29,23.381,23.478,23.381,23.381,76100,23.20555,23.42372,24.084708791208794,52.38431764621242,-0.11494561806974701,-0.1632334296718811,0.04828781160213408,23.83635549174934,22.574744508250657,0.0,1.037632812937142,TV1
2025-10-30,23.478,23.576,22.894,23.381,24801,23.190949999999997,23.40618,24.08086338797814,52.384317646212416,-0.088155747588619,-0.14821789325522866,0.06006214566660967,23.78886021153071,22.593039788469284,0.0,1.037632812937142,TV1
2025-10-31,23.283,23.283,23.283,23.283,11500,23.18605,23.394479999999998,24.076527173913043,49.98314784676401,-0.07397957273771993,-0.13337022915172692,0.05939065641400698,23.77898790391137,22.593112096088632,-0.41914374919805875,1.0044832226856006,TV1
2025-11-03,23.186,23.868,23.089,23.381,25200,23.1812,23.38474,24.072767567567563,52.33601090533219,-0.054212147168069436,-0.11753861275499541,0.06332646558692598,23.765608508890168,22.596791491109833,0.42090795859639485,1.0046205748960306,TV1
2025-11-04,23.186,23.186,22.796,22.991,20601,23.1617,23.37304,24.066951612903225,43.55505028234752,-0.06921815679676868,-0.10787452156335008,0.038656364766581394,23.744060749111174,22.579339250888825,-1.6680210427270081,1.0679276190539284,TV1
2025-11-05,23.186,23.381,23.186,23.381,2400,23.147100000000002,23.37304,24.063283422459893,52.19311650038724,-0.04907507993268112,-0.0961146332372163,0.04703955330453517,23.688703039717875,22.605496960282128,1.6963159497194624,1.1013648985908064,TV1
2025-11-06,23.089,23.089,22.894,22.894,9600,23.1179,23.36136,24.057063829787236,43.28513591973686,-0.07158320968381204,-0.09120834852653545,0.019625138842723405,23.64721888707147,22.588581112928527,-2.0828878148924423,1.1806772473391725,TV1
2025-11-07,22.894,22.991,22.796,22.894,4900,23.09355,23.347720000000002,24.050910052910055,43.28513591973686,-0.08840202120183349,-0.09064708306159505,0.00224506185976156,23.616678031023145,22.570421968976856,0.0,1.178877165321837,TV1
2025-11-10,22.894,22.894,22.407,22.796,23017,23.0692,23.336019999999998,24.04430526315789,41.62704590104259,-0.10838938610966053,-0.09419554367120815,-0.014193842438452384,23.60047160265679,22.537928397343208,-0.42805975364723636,1.1790064461930416,TV1
2025-11-11,22.699,22.796,22.407,22.504,16100,23.0351,23.31848,24.036240837696333,37.07046755317986,-0.14610724310457002,-0.10457788355788053,-0.04152935954668949,23.619680425334483,22.450519574665517,-1.2809264783295249,1.2067733765042368,TV1
2025-11-12,22.504,22.699,22.407,22.699,8600,23.0156,23.300939999999997,24.029276041666666,41.662917183258024,-0.1584376753016734,-0.11534984190663912,-0.04308783339503429,23.618346485942322,22.412853514057677,0.8665126199786766,1.2253581139937142,TV1
2025-11-13,22.504,22.991,22.504,22.894,11100,23.005850000000002,23.281459999999996,24.023393782383422,45.91363590107508,-0.1507371572190408,-0.12242730496911947,-0.02830985224992133,23.609904467742794,22.40179553225721,0.8590686814397008,1.2431637031775484,TV1
2025-11-14,23.186,23.186,23.186,23.186,47610,23.0156,23.271720000000002,24.01907731958763,51.60071804559808,-0.11969273812616166,-0.12188039160052791,0.0021876534743662523,23.624917271084723,22.406282728915276,1.27544334760199,1.2728943566031823,TV1
2025-11-17,23.186,23.186,22.894,23.089,2206,23.02535,23.26784,24.014307692307693,49.73006059322371,-0.10174405948500365,-0.11785312517742307,0.01610906569241942,23.632711948793418,22.41798805120658,-0.41835590442509396,1.272825374106025,TV1
2025-11-18,22.991,22.991,22.991,22.991,23200,23.05945,23.26004,24.009086734693877,47.84295775000145,-0.09433989178056379,-0.11315047849805121,0.01881058671748742,23.565619713581725,22.55328028641827,-0.42444454069037185,1.1237110701430453,TV1
2025-11-19,22.699,22.894,22.699,22.699,2500,23.049699999999998,23.24836,24.002436548223347,42.64976244032606,-0.11075725449895657,-0.11267183369823229,0.0019145791992757205,23.576385005232613,22.523014994767383,-1.270062198251476,1.005005428322513,TV1
2025-11-20,22.796,22.991,22.601,22.991,8500,23.049699999999998,23.246399999999998,23.99732828282828,48.652144422521225,-0.09906422238945112,-0.10995031143647606,0.010886089047024941,23.576385005232613,22.523014994767383,1.286400281950728,1.0436339000251178,TV1
2025-11-21,22.699,22.796,22.601,22.796,7400,23.035050000000002,23.23666,23.99129145728643,45.24642313080709,-0.10432963344451451,-0.10882617583808375,0.004496542393569239,23.573305065735113,22.49679493426489,-0.8481579748597312,1.0554108257968193,TV1
2025-11-24,22.699,22.699,22.699,22.699,506,23.015549999999998,23.223019999999998,23.984830000000002,43.61101875519936,-0.11500390554242301,-0.11006172177895161,-0.0049421837634714,23.573474150664552,22.457625849335443,-0.4255132479382251,1.0584531951465432,TV1
2025-11-25,23.283,23.381,22.796,22.796,19000,22.9863,23.20938,23.97752,45.72370863216559,-0.11431846168132154,-0.11091306975942561,-0.0034053919218959283,23.524545531919774,22.448054468080226,0.42733160051102725,1.0182710062098874,TV1
2025-11-26,22.991,23.089,22.796,23.089,22200,22.9717,23.20744,23.971675,51.620108919355225,-0.08910543914990399,-0.10655154363752128,0.017446104487617298,23.479867026002086,22.46353297399791,1.2853132128443523,1.0658049189852916,TV1
2025-11-27,22.796,22.796,22.796,22.796,1503,22.94245,23.1977,23.966805,46.21344002070708,-0.09170941934153021,-0.10358311877832307,0.011873699436792867,23.417699064895682,22.46720093510432,-1.2690025553293793,1.0994494935224912,TV1
2025-11-28,22.699,22.796,22.699,22.796,2100,22.918100000000003,23.186,23.954625,46.21344002070709,-0.09270445317438458,-0.10140738565753539,0.008702932483150808,23.369170726161656,22.46702927383835,0.0,1.097457537322746,TV1
2025-12-01,22.796,22.796,22.699,22.699,15400,22.884,23.172360000000005,23.93904,44.42683039940898,-0.1001654688192204,-0.1011590022898724,0.0009935334706520083,23.28843072401378,22.479569275986222,-0.4255132479382251,1.092625949002151,TV1
2025-12-02,22.699,22.796,22.309,22.699,16200,22.8694,23.156779999999998,23.914685,44.42683039940897,-0.10486950707293374,-0.10190110324648469,-0.0029684038264490564,23.278620774283578,22.46017922571642,0.0,1.0320104893658628,TV1
2025-12-03,22.504,23.868,22.504,23.283,9411,22.8645,23.13924,23.896175,56.239629987120956,-0.060773018444667315,-0.09367548628612123,0.03290246784145391,23.249561307490513,22.479438692509486,2.5728005639015006,1.1248951477899776,TV1
2025-12-04,23.478,23.673,23.089,23.089,6205,22.87425,23.12172,23.87231,52.26520850095123,-0.041007700933125335,-0.08314192921552205,0.04213422828239671,23.272118465437337,22.476381534562663,-0.8332259588541113,1.0351112428941294,TV1
2025-12-05,23.381,23.381,22.894,22.894,8826,22.87425,23.098339999999997,23.850880000000004,48.55115148391098,-0.040610284638521676,-0.07463560030012198,0.0340253156616003,23.272118465437337,22.476381534562663,-0.8445580146390075,1.0542012363767457,TV1
2025-12-08,22.894,22.894,22.407,22.699,9224,22.869400000000002,23.07692,23.83091,45.099755789834546,-0.05539167888475305,-0.0707868160170482,0.01539513713229515,23.273599221333125,22.46520077866688,-0.8517515506246021,1.067539852672376,TV1
2025-12-09,22.504,22.601,22.504,22.504,1800,22.869400000000002,23.053539999999998,23.801685000000003,41.8926194795471,-0.08189685467442942,-0.07300882374852445,-0.008888030925904969,23.273599221333125,22.46520077866688,-0.8590686814397119,1.0451631878299719,TV1
2025-12-10,22.699,22.699,22.601,22.601,770,22.8645,23.0321,23.775865,44.02497365770705,-0.0939918288153514,-0.07720542476188985,-0.016786404053461546,23.279625345686775,22.449374654313225,0.4310344827586077,1.030710411345286,TV1
2025-12-11,22.7,22.9,22.7,22.7,6101,22.8548,23.012639999999998,23.75054,46.195162428296115,-0.09449938030677885,-0.08066421587086765,-0.013835164435911193,23.27604407226813,22.43355592773187,0.43803371532233903,1.0160795846296446,TV1
2025-12-12,23.0,24.0,22.6,23.3,22200,22.860500000000002,23.011020000000002,23.728215,57.060853479627454,-0.04595687073103605,-0.07372274684290134,0.02776587611186529,23.30315490895396,22.417845091046043,2.643171806167399,1.1467352895164051,TV1
2025-12-15,23.2,23.2,23.2,23.2,1910,22.86605,23.00546,23.709775,55.06492705049209,-0.015378472963934797,-0.062053892067108034,0.04667541910317324,23.323310250669238,22.408789749330765,-0.42918454935623185,1.1469610156787917,TV1
2025-12-16,23.1,23.2,23.1,23.2,500,22.8765,23.001839999999998,23.69231,55.06492705049209,0.008754214437232122,-0.04789227076624,0.056646485203472124,23.354850014991214,22.398149985008786,0.0,1.1420224770997964,TV1
2025-12-17,22.7,23.0,22.4,22.8,10400,22.88155,22.984379999999998,23.672354999999996,47.37709249619747,-0.004347004430087509,-0.03918321749900951,0.034836213068922,23.35410742062681,22.40899257937319,-1.724137931034475,1.1737492100916873,TV1
2025-12-18,22.5,22.5,22.5,22.5,4763,22.857000000000003,22.96482,23.651390000000003,42.576003066947166,-0.03849357756625338,-0.03904528951245828,0.0005517119462049025,23.35589815435722,22.358101845642786,-1.3157894736842146,1.1712189337849674,TV1
2025-12-19,22.8,22.8,22.8,22.8,3401,22.8572,22.953200000000002,23.6329,48.226229686173085,-0.04087629352687472,-0.039411490315341566,-0.0014648032115331527,23.355998387706826,22.35840161229317,1.333333333333342,1.1992593457376304,TV1
2025-12-22,22.5,22.8,22.4,22.5,19920,22.847250000000003,22.937540000000002,23.612910000000003,43.605616978753766,-0.06620889100569016,-0.04477097045341129,-0.021437920552278875,23.366841691923355,22.32765830807665,-1.3157894736842146,1.232252814779064,TV1
2025-12-23,22.7,22.7,22.4,22.7,13535,22.84245,22.927819999999997,23.59538,47.23517844856639,-0.06934743443204638,-0.04968626324913831,-0.019661171182908076,23.365795302131527,22.31910469786847,0.8888888888888946,1.2456528470589918,TV1
2025-12-24,22.4,22.6,22.0,22.5,19738,22.813,22.91604,23.577334999999998,44.17346556155662,-0.08697053900333174,-0.057143118399977,-0.029827420603354735,23.34415920896011,22.281840791039887,-0.8810572687224627,1.2206829712395575,TV1
2025-12-25,22.2,22.3,22.0,22.0,29800,22.7732,22.89426,23.558255,37.61008085319354,-0.13967273729703678,-0.07364904217938896,-0.06602369511764782,23.417056342264054,22.129343657735944,-2.2222222222222254,1.2847482949619258,TV1
2025-12-26,22.2,22.2,21.9,22.0,4516,22.7334,22.87444,23.545994999999998,37.61008085319354,-0.1793719212901408,-0.09479361800153932,-0.08457830328860147,23.46390160128068,22.00289839871932,0.0,1.2847482949619258,TV1
2025-12-29,22.0,22.5,22.0,22.1,13700,22.703449999999997,22.85856,23.533745,39.688651498970216,-0.20045393813613543,-0.11592568202845856,-0.08452825610767688,23.487075440870118,21.919824559129875,0.454545454545463,1.2905852076874798,TV1
2025-12-30,22.1,22.3,22.0,22.1,9800,22.6735,22.854380000000003,23.521985,39.688651498970216,-0.21468681243841914,-0.13567790811045066,-0.07900890432796848,23.50232529426954,21.844674705730462,0.0,1.2905852076874798,TV1
2025-12-31,22.2,22.5,22.2,22.4,168708,22.62935,22.844500000000004,23.510260000000002,45.95347401592497,-0.199459727490769,-0.14843427198651435,-0.05102545550425466,23.41438725020565,21.844312749794348,1.3574660633484115,1.1807780451196712,TV1
2026-01-05,22.2,22.2,22.2,22.2,3500,22.584899999999998,22.82868,23.499485,42.76425689394401,-0.20121104580824678,-0.15898962675086084,-0.04222141905738594,23.360975660988576,21.80882433901142,-0.8928571428571397,1.1825709134540878,TV1
2026-01-06,22.2,22.3,21.9,22.1,16547,22.5452,22.808899999999998,23.49162,41.223735381233865,-0.2082673659053178,-0.16884517458175224,-0.03942219132356556,23.335797002936726,21.754602997063277,-0.45045045045044585,1.1743358968604314,TV1
2026-01-07,22.0,22.2,22.0,22.2,9766,22.520249999999997,22.79112,23.484255000000005,43.41878231537954,-0.20344519656934779,-0.17576517897927135,-0.027680017590076433,23.321829460552003,21.71867053944799,0.4524886877828038,1.1706800277034755,TV1
2026-01-08,22.0,22.1,21.9,22.0,9700,22.49505,22.7635,23.478324999999998,40.18631121455226,-0.21330309584664064,-0.1832727623527452,-0.030030333493895445,23.32978424072064,21.660315759279356,-0.9009009009009028,1.172135458984982,TV1
2026-01-09,22.0,22.5,22.0,22.0,17920,22.464999999999996,22.73588,23.470444999999998,40.18631121455226,-0.21859571669527256,-0.1903373532212507,-0.028258363474021858,23.326516410938098,21.603483589061895,0.0,1.1656733050694619,TV1
2026-01-12,22.5,22.5,22.1,22.4,12880,22.45,22.71626,23.463595,48.994271169679976,-0.18834240577388073,-0.18993836373177672,0.0015959579578959937,23.304708322054577,21.595291677945422,1.8181818181818077,1.2394756030415701,TV1
2026-01-13,22.4,22.4,22.3,22.3,39854,22.4,22.696600000000004,23.453319999999998,47.12591681290917,-0.17047052507166427,-0.18604479599975424,0.015574270928089967,23.15672424234144,21.643275757658557,-0.44642857142855874,1.0652266842356897,TV1
