time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,16.45,17.0,16.3,16.5,13607500,17.297500000000003,18.974,18.41265,36.50922266251584,-0.7266602071581829,-0.7558715826100192,0.029211375451836274,18.610381523495853,15.984618476504155,-1.19760479041916,2.1960103032171467,DIG
2026-01-16,16.6,16.65,16.1,16.15,12654800,17.21,18.894,18.40737,33.8622028991432,-0.7352625366033294,-0.7517497734086813,0.016487236805351912,18.585576434196128,15.834423565803874,-2.121212121212135,2.2291741778718914,DIG
2026-01-19,16.15,16.5,16.1,16.25,5961900,17.1275,18.813,18.402805,35.30544427631264,-0.7256459851816821,-0.7465290157632816,0.02088303058159946,18.52655042984987,15.728449570150135,0.6191950464396356,2.24059849648015,DIG
2026-01-20,16.25,16.4,15.9,16.05,9453700,17.032500000000002,18.74,18.403074999999998,33.72055600350119,-0.7257965960600927,-0.7423825318226438,0.016585935762551074,18.45423911293989,15.610760887060115,-1.2307692307692242,2.2398745229465584,DIG
2026-01-21,16.05,16.2,15.35,15.55,15787100,16.8875,18.658,18.40625,30.084545584362033,-0.757529449642206,-0.7454119153865564,-0.012117534255649653,18.29195719051879,15.483042809481207,-3.1152647975077885,2.1670734330393255,DIG
2026-01-22,15.7,16.6,15.5,16.6,23064500,16.815,18.587,18.419865,43.791383217002064,-0.6899978739627564,-0.7343291071017964,0.04433123313904008,18.11240631950622,15.517593680493782,6.7524115755627,2.723509578847322,DIG
2026-01-23,16.6,16.6,16.05,16.1,7287100,16.71,18.497,18.435735,39.79089345743815,-0.6691113360490775,-0.7212855528912526,0.05217421684217516,17.86785645869741,15.552143541302591,-3.0120481927710885,2.7685542603612765,DIG
2026-01-26,16.2,16.3,15.35,15.55,10352300,16.597500000000004,18.408,18.44453,35.90527522428971,-0.6889966828568888,-0.7148277788843799,0.02583109602749112,17.746630105775644,15.448369894224363,-3.4161490683229823,2.8190821843973,DIG
2026-01-27,15.6,15.85,15.4,15.6,6371600,16.5025,18.311,18.45055,36.51223301181242,-0.6927359524885723,-0.7104094136052184,0.017673461116646028,17.651630105775638,15.353369894224363,0.3215434083601254,2.81547793131175,DIG
2026-01-28,15.65,16.2,15.1,15.95,11728700,16.43,18.203,18.459400000000002,40.74244973622582,-0.659850924963667,-0.7002977158769081,0.040446790913241104,17.522269486701372,15.337730513298629,2.2435897435897356,2.883144413236215,DIG
2026-01-29,16.1,16.2,15.85,16.0,3284600,16.377499999999998,18.103,18.471745000000002,41.343725480982954,-0.6225780296098122,-0.684753778623489,0.06217574901367673,17.44494900038408,15.310050999615914,0.31347962382446415,2.8613202580425536,DIG
2026-01-30,16.15,16.5,15.95,16.2,13135200,16.35,18.005,18.487035000000002,43.80018467691691,-0.570326296445284,-0.6618682821878481,0.09154198574256411,17.40531237580455,15.294687624195452,1.2499999999999956,2.858474384790899,DIG
2026-02-02,16.4,16.4,15.9,16.2,7595100,16.295,17.907,18.50038,43.80018467691691,-0.5228888838925023,-0.6340724025287789,0.11118351863627662,17.25191389922304,15.338086100776964,0.0,2.744219676147945,DIG
2026-02-03,16.3,16.5,16.1,16.3,7661400,16.26,17.813,18.514225,45.13262759257738,-0.4717867642697513,-0.6016152748769735,0.12982851060722223,17.157716401121217,15.362283598878786,0.6172839506172867,2.7295294781188426,DIG
2026-02-04,16.3,16.45,16.05,16.3,10014300,16.2175,17.725,18.529795,45.13262759257738,-0.4263730037189397,-0.5665668206453668,0.14019381692642707,17.01240151657457,15.422598483425432,0.0,2.7186532016532317,DIG
2026-02-05,16.35,16.5,15.9,15.9,9650000,16.1625,17.642,18.547905,40.660485056243516,-0.4178423023903086,-0.5368219169943552,0.1189796146040466,16.877655485486176,15.447344514513825,-2.4539877300613466,2.761306235003395,DIG
2026-02-06,15.6,15.75,15.3,15.3,12010500,16.1275,17.533,18.56172,35.05012724903392,-0.4542602167067358,-0.5203095769368313,0.06604936023009556,16.938266369099676,15.316733630900325,-3.7735849056603765,2.570511914465584,DIG
2026-02-09,15.5,15.6,15.2,15.5,7976400,16.0725,17.438,18.574804999999998,38.11536568181496,-0.4616616000975906,-0.5085799815689832,0.0469183814713926,16.89742423894556,15.247575761054442,1.3071895424836555,2.427376544335938,DIG
2026-02-10,15.55,15.6,15.3,15.35,3885200,16.0025,17.332,18.588005,36.71582602878527,-0.4741651158585434,-0.5016970084268952,0.027531892568351868,16.822945963453584,15.18205403654642,-0.9677419354838679,2.413979578458467,DIG
