time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,47.2,47.777,47.008,47.296,160072,47.81995,46.75451999999999,47.89692561983471,49.19918029826837,0.26335280123694105,0.45579166504936186,-0.1924388638124208,49.00777782289476,46.63212217710524,0.40760869565217295,1.3571628602188044,VCS
2025-08-04,47.296,47.392,46.719,47.296,177590,47.844,46.79402,47.891999999999996,49.199180298268374,0.21261000635635696,0.4071553333107609,-0.19454532695440396,48.9636777731965,46.7243222268035,0.0,1.3429413503841354,VCS
2025-08-05,47.392,48.353,47.008,47.584,391807,47.8488,46.842960000000005,47.88949593495935,51.55206900893481,0.19340570830056691,0.36440540830872215,-0.17099970000815523,48.96286086954593,46.73473913045407,0.6089309878213989,1.3105897191179805,VCS
2025-08-06,47.873,47.873,47.488,47.584,121425,47.8536,46.86976000000001,47.887032258064515,51.55206900893481,0.17615555217935963,0.32675543708284965,-0.15059988490349002,48.96192797729912,46.74527202270088,0.0,1.3105897191179805,VCS
2025-08-07,47.873,48.45,47.873,48.353,320033,47.8584,46.88607999999999,47.89076,57.629223878590395,0.2219777312618305,0.30579989591864587,-0.08382216465681536,48.97488553859669,46.74191446140332,1.6160894418291827,1.3103798547011891,VCS
2025-08-08,48.45,50.949,48.45,49.795,583784,47.9545,46.9571,47.90587301587302,66.19284269070943,0.37037997719526317,0.31871591217396933,0.05166406502129384,49.367713359688054,46.54128664031195,2.9822348147994893,1.4515736550784022,VCS
2025-08-11,49.795,50.084,49.122,49.699,249618,48.05545,47.03174,47.91999212598425,65.24737947205355,0.47477056899843717,0.3499268435388629,0.12484372545957428,49.66140463985255,46.44949536014745,-0.19279044080732222,1.4476761035576644,VCS
2025-08-12,49.699,49.795,49.026,49.315,227633,48.1372,47.09316,47.930890625,61.465483467656476,0.5205151002516502,0.38404449488142034,0.1364706053702298,49.82695371609397,46.44744628390603,-0.7726513611943875,1.4640060605101755,VCS
2025-08-13,48.546,49.795,48.45,49.026,351516,48.19965,47.1488,47.939379844961245,58.70750158599462,0.5273689056465969,0.41270937703445565,0.11465952861214124,49.925292065100074,46.47400793489992,-0.5860285917063668,1.473921105610454,VCS
2025-08-14,49.026,49.315,48.642,48.93,270795,48.21885,47.209900000000005,47.946999999999996,57.78003981556675,0.5190706744814264,0.4339816365238498,0.08508903795757661,49.969087430510115,46.46861256948989,-0.19581446579366446,1.433890666547657,VCS
2025-08-15,49.026,49.122,48.065,48.353,359041,48.23325,47.272380000000005,47.95009923664122,52.41976840648453,0.46062538596761726,0.43931038641260334,0.021314999555013925,49.98289668613881,46.48360331386119,-1.17923564275495,1.4416815813390653,VCS
2025-08-18,48.353,49.507,47.873,49.507,260272,48.31975,47.37085999999999,47.96189393939394,60.34362542580725,0.501642605667989,0.4517768302636805,0.04986577540430853,50.14389402420789,46.49560597579211,2.3866151014414694,1.5242582796762585,VCS
2025-08-19,49.507,49.507,48.834,48.834,214225,48.3726,47.43558,47.96845112781955,54.62972066353125,0.47437526947121,0.4562965181051864,0.018078751366023604,50.19177533659179,46.55342466340821,-1.3594037206859477,1.5629527580249774,VCS
2025-08-20,48.834,49.026,47.104,47.68,303892,48.3245,47.475379999999994,47.96629850746269,46.499133874974575,0.3555490058472799,0.43614701565360514,-0.08059800980632525,50.16443655497044,46.48456344502956,-2.363107670885045,1.603616450756785,VCS
2025-08-21,47.873,48.065,47.584,47.584,121927,48.30045,47.50218000000001,47.96346666666667,45.887297214235375,0.2507415456764335,0.3990659216581708,-0.1483243759817373,50.167049663897934,46.43385033610206,-0.201342281879191,1.5830934238809786,VCS
2025-08-22,48.065,48.065,46.527,46.527,300976,48.2043,47.52444,47.952904411764706,39.6942218779183,0.08145089687389628,0.3355429167013159,-0.25409201982741964,50.22981026449626,46.17878973550375,-2.2213349024882367,1.641917325478995,VCS
2025-08-25,46.623,47.488,46.527,46.527,105124,48.0697,47.52269999999999,47.94249635036496,39.694221877918295,-0.05211244218078548,0.25801184492489565,-0.31012428710568113,50.16777742569508,45.97162257430492,0.0,1.5890326748629457,VCS
2025-08-26,46.527,47.2,46.527,47.2,77767,48.0697,47.53442,47.93711594202899,45.15964266669324,-0.10247560021871749,0.18591435589617306,-0.28838995611489054,50.16777742569508,45.97162257430492,1.4464719410234972,1.3511038220469205,VCS
2025-08-27,47.2,47.584,47.104,47.104,95713,48.0649,47.54976,47.93112230215828,44.53955737814924,-0.14842422147101075,0.1190466404227363,-0.267470861893747,50.171775951185786,45.95802404881422,-0.20338983050848247,1.3519374773078998,VCS
2025-08-28,47.104,47.392,47.008,47.008,77460,48.0601,47.57092000000001,47.924528571428574,43.89053968648019,-0.19039052904508225,0.0571592065291726,-0.24754973557425486,50.17660893292674,45.94359106707326,-0.20380434782607537,1.3519407380161954,VCS
2025-08-29,47.104,47.488,46.815,46.911,148530,48.04085,47.59781999999999,47.91734042553192,43.20547030098272,-0.22883831385046705,-4.029754675533015e-05,-0.22879801630371172,50.19331827961241,45.888381720387585,-0.20634785568414138,1.3491287353098758,VCS
2025-09-03,47.008,47.392,46.815,47.104,116941,48.03125000000001,47.6382,47.911612676056336,45.04350179723338,-0.24095736674527757,-0.04822371138645978,-0.19273365535881778,50.199361560054726,45.86313843994529,0.41141736479717306,1.3527778875712972,VCS
2025-09-04,47.488,47.873,47.2,47.777,99114,48.0409,47.684360000000005,47.91067132867133,50.99870319951309,-0.19401978862303082,-0.077382926833774,-0.11663686178925682,50.202337621000076,45.879462378999925,1.4287533967391353,1.3846190485729977,VCS
2025-09-05,48.065,48.257,47.488,47.488,94886,48.036100000000005,47.71704,47.90773611111111,48.564996564966975,-0.17808841216118054,-0.09752402389925532,-0.08056438826192522,50.20223115217474,45.86996884782527,-0.6048935680348366,1.3918805242683605,VCS
2025-09-08,47.488,47.68,47.008,47.104,147555,47.97365,47.747800000000005,47.902193103448276,45.46069951550616,-0.19420954556387926,-0.11686112823218012,-0.07734841733169914,50.173074544356226,45.77422545564377,-0.8086253369272267,1.3485462609537506,VCS
2025-09-09,47.104,47.296,46.911,47.104,115333,47.8391,47.763180000000006,47.89672602739726,45.460699515506164,-0.20462684899261063,-0.13441427238426623,-0.0702125766083444,49.89386984496812,45.78433015503188,0.0,1.135223370869955,VCS
2025-09-10,47.2,47.488,47.008,47.008,39531,47.70455,47.77664,47.890680272108845,44.633500078929615,-0.21811474371322248,-0.1511543666500575,-0.06696037706316499,49.59214389867542,45.81695610132458,-0.20380434782607537,1.1351859647729359,VCS
2025-09-11,47.104,47.104,46.623,47.008,108784,47.5892,47.79972000000001,47.88471621621622,44.633500078929615,-0.2261965444918843,-0.16616280221842286,-0.06003374227346145,49.339377206065855,45.83902279393414,0.0,1.1303821108990693,VCS
2025-09-12,47.104,48.546,47.008,48.065,190093,47.54115,47.81702,47.88592617449664,55.07251161446816,-0.1456316129709947,-0.16205656436893726,0.01642495139794256,49.17407675892121,45.908223241078794,2.248553437712708,1.254682691318303,VCS
2025-09-15,48.065,49.219,47.68,48.161,171607,47.5027,47.8247,47.88776,55.88603369305522,-0.07319320094783421,-0.14428389168471664,0.07109069073688243,49.03077951019396,45.974620489806036,0.1997295329241755,1.2560679429044344,VCS
2025-09-16,48.546,49.026,48.065,48.834,268669,47.52675000000001,47.857380000000006,47.894026490066224,61.19138193502572,0.03808126090447672,-0.10781086116687798,0.1458921220713547,49.12471974808361,45.9287802519164,1.3973962334669077,1.2685677600676957,VCS
2025-09-17,48.834,51.237,48.45,50.564,557272,47.5796,47.932359999999996,47.91159210526316,70.88473880263774,0.2628338306075122,-0.03368192281199995,0.29651575341951214,49.49226112771567,45.66693887228433,3.542613752713275,1.3998358146717773,VCS
2025-09-18,50.564,50.853,49.699,49.891,122392,47.63245,47.98042,47.92452941176471,64.16996383620081,0.3822401592283384,0.04950249359606773,0.3327376656322707,49.73957989882617,45.525320101173826,-1.3309864725892018,1.3982741091239916,VCS
2025-09-19,49.988,49.988,48.642,48.93,161335,47.69495,48.00926,47.93105844155844,56.01083529043629,0.3947751442249441,0.11855702372184301,0.27621812050310107,49.880704498180584,45.50919550181941,-1.9261991140686718,1.3603981271456091,VCS
2025-09-22,49.026,49.026,47.68,47.873,183543,47.7094,48.00158,47.93068387096774,48.67933434624964,0.31577805105447965,0.15800122918837034,0.1577768218661093,49.89588715138205,45.522912848617956,-2.1602288984263307,1.4534648890511737,VCS
2025-09-23,48.065,48.257,47.584,47.68,88942,47.76705,47.99772,47.92907692307692,47.45782805238852,0.23489111992599732,0.17337920733589574,0.06151191259010158,49.88189840566605,45.652201594333945,-0.4031500010444278,1.3583103397497434,VCS
2025-09-24,48.065,48.065,47.104,47.68,135137,47.8247,47.99772,47.927490445859874,47.45782805238852,0.16884134630766567,0.17247163513024974,-0.0036302888225840657,49.85852741078071,45.79087258921929,0.0,1.3583103397497434,VCS
2025-09-25,47.68,48.065,47.584,47.873,110381,47.85835,48.001580000000004,47.92714556962025,48.943661435189796,0.1305648416630092,0.16409027643680166,-0.03352543477379247,49.870816020635225,45.84588397936478,0.4047818791946156,1.3247786704432465,VCS
2025-09-26,47.873,48.257,47.104,47.584,137245,47.882349999999995,47.99772,47.92498742138365,46.8090579779063,0.07603407772018755,0.14647903669347886,-0.07044495897329131,49.868210362399175,45.896489637600816,-0.6036805715121107,1.3322735175517184,VCS
2025-09-29,47.584,47.68,46.623,46.719,211680,47.867900000000006,47.96117999999999,47.91745,41.039695439083864,-0.03655878950247171,0.10987147145428874,-0.14643026095676046,49.88451601908294,45.851283980917074,-1.8178379287155377,1.396377780372749,VCS
2025-09-30,46.815,47.104,46.046,46.335,130012,47.8391,47.92658,47.90762111801242,38.756007487797085,-0.15498842861422446,0.056899491440586106,-0.21188792005481055,49.92839863829967,45.749801361700335,-0.821935401014573,1.4074047314684437,VCS
2025-10-01,46.623,46.815,46.239,46.815,30950,47.82465,47.907340000000005,47.900876543209876,43.02396009557416,-0.2077183347147198,0.00397592620952493,-0.2116942609242447,49.93920032173716,45.710099678262836,1.0359339592100891,1.4250544346593548,VCS
2025-10-02,46.815,47.008,46.239,46.239,94184,47.74775,47.876580000000004,47.89068098159509,39.46942488031183,-0.2926124966485588,-0.05534175836209182,-0.237270738286467,49.978281102675076,45.51721889732493,-1.2303748798462077,1.4065846168157472,VCS
2025-10-03,46.527,46.527,46.142,46.239,61302,47.6853,47.82852,47.88060975609756,39.46942488031182,-0.3557904013357813,-0.11543148695682973,-0.2403589143789516,50.01422042755772,45.35637957244228,0.0,1.402880596044293,VCS
2025-10-06,46.239,47.008,46.239,46.719,57609,47.66605,47.8016,47.873569696969696,43.945248763684994,-0.36294356995014,-0.16493390355549178,-0.1980096663946482,50.02141560800427,45.31068439199573,1.0380847336664,1.4161514541091902,VCS
2025-10-07,46.815,47.008,46.431,46.623,87266,47.642,47.765060000000005,47.86603614457831,43.25633854973994,-0.3720699149334692,-0.2063611058310873,-0.1657088091023819,50.03111055900702,45.25288944099299,-0.20548385025365157,1.4166557755365798,VCS
2025-10-08,47.008,47.104,46.335,46.431,51022,47.61315,47.709300000000006,47.857443113772455,41.8434973464362,-0.39029631154510014,-0.24314814697388987,-0.14714816457121027,50.04799366946582,45.17830633053418,-0.41181391158869873,1.4186696399378431,VCS
2025-10-09,46.431,46.527,46.239,46.335,75949,47.5795,47.692,47.84838095238096,41.12030370729857,-0.4077865503542668,-0.2760758276499653,-0.1317107227043015,50.067577549984684,45.09142245001532,-0.20675841571363707,1.4190222923265015,VCS
2025-10-10,48.065,48.065,46.239,46.719,90643,47.51219999999999,47.682379999999995,47.841698224852074,45.2002100159253,-0.38621011010099693,-0.2981026841401716,-0.08810742596082533,50.01773833694391,45.00666166305608,0.8287471673680713,1.3300421356917995,VCS
2025-10-13,46.623,46.623,46.046,46.046,129008,47.40645,47.66122,47.831135294117644,39.972468339114,-0.4185908465395869,-0.32220031662005466,-0.09639052991953223,49.97444413632732,44.83845586367268,-1.440527408548986,1.3586718655513768,VCS
2025-10-14,46.239,46.431,45.854,45.854,137806,47.25745,47.632380000000005,47.8195730994152,38.600825297883326,-0.4545063426491467,-0.34866152182587307,-0.10584482082327362,49.82249859705702,44.69240140294298,-0.41697433001780526,1.3048109091251046,VCS
2025-10-15,45.854,46.142,45.662,45.662,84051,47.01235,47.599700000000006,47.80702906976744,37.22519478722494,-0.49278194395835584,-0.37748560625236965,-0.11529633770598618,49.14792390536227,44.87677609463773,-0.41872028612552903,0.9392627245752961,VCS
2025-10-16,45.566,46.046,43.835,45.373,49727,46.78645,47.555479999999996,47.79295953757226,35.19221478559433,-0.5402083330871363,-0.410030151619323,-0.13017818146781335,48.56606775611953,45.006832243880474,-0.6329113924050667,0.9196944063387253,VCS
2025-10-17,45.854,46.046,44.989,44.989,103411,46.5894,47.50357999999999,47.77684482758621,32.64137796715329,-0.601842018779621,-0.4483925250513826,-0.15344949372823835,48.23754938004679,44.94125061995321,-0.8463182950212644,0.8593917088282559,VCS
2025-10-20,44.989,44.989,43.451,43.451,151900,46.3683,47.40554,47.75212571428571,24.866950696748276,-0.7659613791508875,-0.5119062958712836,-0.2540550832796039,48.426766685360285,44.30983331463971,-3.418613438840601,1.0241316632229913,VCS
2025-10-21,43.451,44.028,43.066,43.739,125337,46.17125,47.28442,47.72932386363637,28.31027305559688,-0.8628416600212461,-0.5820933687012761,-0.2807482913199699,48.444350907756515,43.898149092243486,0.662815585372023,1.0555097598939236,VCS
2025-10-22,43.835,44.7,43.355,43.739,80147,45.9742,47.16522,47.70677966101695,28.31027305559688,-0.9289120605889494,-0.6514571070788109,-0.2774549535101385,48.37622244610254,43.57217755389747,0.0,1.0555097598939236,VCS
2025-10-23,43.835,44.508,43.739,44.412,57502,45.80114999999999,47.06716,47.68826966292135,36.23072705666835,-0.9164041173233173,-0.7044465091277122,-0.21195760819560505,48.12458813073856,43.47771186926143,1.538672580534528,1.130237114522097,VCS
2025-10-24,44.412,44.412,44.028,44.412,32172,45.64255,46.974880000000006,47.66996648044693,36.23072705666835,-0.8961610949092389,-0.7427894262840177,-0.15337166862522122,47.88521462518456,43.39988537481544,0.0,1.1316825973096747,VCS
2025-10-27,45.662,45.662,44.604,45.469,68769,45.58005,46.90566,47.657738888888886,46.91396146551455,-0.7857694266941095,-0.7513854263660361,-0.03438400032807343,47.76533990970884,43.39476009029116,2.3799873907952795,1.227996623782176,VCS
2025-10-28,45.373,45.373,44.893,45.373,32204,45.531949999999995,46.846059999999994,47.645116022099444,46.157623910062505,-0.6979837102669464,-0.7407050831462183,0.04272137287927191,47.68944537780843,43.37445462219156,-0.2111328597506068,1.2173877835518205,VCS
2025-10-29,45.373,45.854,45.181,45.758,57244,45.4791,46.771080000000005,47.634747252747246,49.66255064588053,-0.5905392462825105,-0.7106719157734768,0.12013266949096624,47.554482212103935,43.40371778789607,0.8485222489145627,1.2088937030996136,VCS
2025-10-30,45.758,46.046,45.373,45.566,33998,45.44545,46.70572,47.62344262295082,47.98496354270334,-0.5149455580179705,-0.6715266442223756,0.15658108620440514,47.49055768986857,43.400342310131435,-0.4195987586870009,1.1825521387272135,VCS
2025-10-31,45.469,46.239,44.508,46.142,174134,45.4406,46.67496,47.615391304347824,53.103039127192694,-0.4039026904828731,-0.6180018534744751,0.21409916299160203,47.47823024381951,43.4029697561805,1.2641004257560429,1.2195036773417913,VCS
2025-11-03,46.431,46.431,45.181,45.277,64985,45.3685,46.62882,47.60275135135135,45.81278323589981,-0.38130326218064425,-0.570662135215709,0.1893588730350647,47.31570804176041,43.421291958239586,-1.8746478262754107,1.2617718342537299,VCS
2025-11-04,45.373,45.373,44.22,45.277,71598,45.3012,46.603820000000006,47.59024731182796,45.81278323589981,-0.35925182106429787,-0.5283800723854268,0.16912825132112896,47.15672984063188,43.44567015936812,0.0,1.2621245232901315,VCS
2025-11-05,45.277,45.277,44.797,45.085,20741,45.2339,46.574980000000004,47.576850267379676,44.248983337683754,-0.3531972524282452,-0.49334350839399055,0.14014625596574537,47.01295449755337,43.454845502446624,-0.4240563641583983,1.2622668841844085,VCS
2025-11-06,45.085,45.181,44.604,44.7,41136,45.15215,46.52498,47.56154787234043,41.21121854906747,-0.3751408553210567,-0.4697029777794038,0.09456212245834711,46.86727666710429,43.437023332895706,-0.8539425529555222,1.2723406841887743,VCS
2025-11-07,44.7,45.085,44.028,44.316,51155,45.032000000000004,46.46922000000001,47.54437566137567,38.38098580922575,-0.4186905059599084,-0.45950048341550476,0.040809977455596336,46.61668260146006,43.447317398539944,-0.8590604026845639,1.2583865951636422,VCS
2025-11-10,44.604,44.7,44.028,44.412,58652,44.9503,46.4173,47.52788947368421,39.49962353963751,-0.4403810811788418,-0.45567660296817214,0.015295521789330357,46.48248084682268,43.418119153177315,0.21662604928240903,1.2305446080443179,VCS
2025-11-11,43.739,44.797,42.778,44.508,53406,44.882999999999996,46.36924000000001,47.51207853403142,40.65975901354436,-0.4446984141147112,-0.45348096519748,0.008782551082768764,46.36548482729496,43.400515172705035,0.21615779519050804,1.232087886734528,VCS
2025-11-12,44.508,44.797,44.412,44.508,63447,44.825300000000006,46.31732,47.49643229166667,40.65975901354436,-0.4430131517241236,-0.45138740250280873,0.008374250778685144,46.26945804646161,43.3811419535384,0.0,1.230687960239979,VCS
2025-11-13,44.412,45.181,44.412,44.797,44686,44.796499999999995,46.25772,47.48244559585492,44.383265317086014,-0.41359007547254123,-0.4438279370967553,0.030237861624214046,46.21745601620947,43.37554398379052,0.6493214702974592,1.2359857305195574,VCS
2025-11-14,44.797,45.662,44.7,45.662,62907,44.830149999999996,46.221199999999996,47.4730618556701,53.73976792469676,-0.31682168153785284,-0.4184266859849748,0.10160500444712195,46.30128908963582,43.35901091036417,1.9309328749693044,1.297087794316943,VCS
2025-11-17,45.758,45.758,44.989,45.373,35097,44.92625,46.18657999999999,47.46229230769231,50.67253268154984,-0.2604496158450047,-0.3868312719569808,0.1263816561119761,46.26302662189461,43.589473378105396,-0.6329113924050667,1.0216962251077921,VCS
2025-11-18,45.469,45.469,45.181,45.277,41338,45.00315,46.15004,47.45114285714286,49.65861207429074,-0.22097350037800823,-0.3536597176411863,0.13268621726317809,46.22430618639909,43.781993813600906,-0.211579573755305,1.0205294463959649,VCS
2025-11-19,45.181,45.854,45.181,45.662,85537,45.0993,46.12312,47.44206091370558,53.66297698231233,-0.15681445264315386,-0.31429066464157984,0.15747621199842599,46.19804743997148,44.00055256002852,0.850321355213457,1.0303941042781104,VCS
2025-11-20,45.566,45.662,45.469,45.469,21622,45.152150000000006,46.09233999999999,47.43209595959596,51.45342602308319,-0.12015634455865154,-0.2754638006249942,0.15530745606634266,46.212721102359325,44.09157889764069,-0.4226709298760456,0.9909013972414378,VCS
2025-11-21,45.469,45.469,45.085,45.277,85326,45.1954,46.036579999999994,47.421266331658295,49.27959878159112,-0.10538254085075494,-0.24144754867014637,0.13606500781939143,46.19783984463258,44.192960155367416,-0.4222657195012025,0.9981171932429496,VCS
2025-11-24,45.373,45.373,44.893,44.989,46140,45.1714,45.973139999999994,47.409105,46.131256406951096,-0.11558104175367134,-0.21627424728685138,0.10069320553318004,46.16923247196461,44.173567528035385,-0.6360845462376141,0.8529957692782116,VCS
2025-11-25,44.989,45.277,44.508,44.893,48465,45.147400000000005,45.89432,47.367275,45.09700546553251,-0.1299122770279979,-0.19900185323508068,0.06908957620708278,46.14790248428197,44.14689751571804,-0.21338549423191022,0.8530183697163347,VCS
2025-11-26,44.893,45.181,44.604,44.893,58515,45.10415,45.7809,47.326364999999996,45.09700546553251,-0.13965997102322802,-0.18713347679271014,0.047473505769482116,46.0676142046729,44.140685795327094,0.0,0.8266869528526094,VCS
2025-11-27,45.181,45.181,44.893,45.085,26827,45.0801,45.68478,47.28457,47.811000064958264,-0.1303892472756374,-0.1757846308892956,0.04539538361365822,46.018715307108636,44.14148469289137,0.4276836032343523,0.8307226794405441,VCS
2025-11-28,45.085,45.373,44.989,44.989,66158,45.022450000000006,45.60596,47.243680000000005,46.57138515984828,-0.12929806203435845,-0.16648731711830816,0.03718925508394971,45.81702912725889,44.22787087274112,-0.21293113008762354,0.7713003079850473,VCS
2025-12-01,44.989,45.181,44.893,44.989,53439,45.00805,45.548280000000005,47.20048,46.57138515984828,-0.12696966263410303,-0.15858378622146713,0.031614123587364096,45.79359264851336,44.222507351486634,0.0,0.6519874378418841,VCS
2025-12-02,44.893,45.95,44.7,45.662,122893,45.0273,45.50791999999999,47.16203,55.873322119611736,-0.07001186068080045,-0.1408694011133338,0.07085754043253334,45.858155260054176,44.19644473994582,1.4959212251883791,0.7359915959009566,VCS
2025-12-03,45.854,47.969,45.758,46.623,329632,45.104200000000006,45.486779999999996,47.12931,65.192292044797,0.05207202245276221,-0.10228111640011459,0.1543531388528768,46.1999985984764,44.008401401523614,2.104594630108192,0.8582322031327236,VCS
2025-12-04,46.911,47.008,46.335,46.335,71375,45.18595,45.456019999999995,47.090535,61.03241031930816,0.12415401610493859,-0.05699408989910395,0.18114810600404255,46.39307873337897,43.978821266621026,-0.6177208673830425,0.8449014952994504,VCS
2025-12-05,46.335,47.488,46.046,46.142,139555,45.277249999999995,45.42718,47.04618000000001,58.345568418817194,0.16381764057767612,-0.012831743803747936,0.17664938438142405,46.48355045572212,44.07094954427787,-0.41653177943239417,0.8216459280855666,VCS
2025-12-08,46.911,46.911,45.662,45.662,100319,45.33975,45.406040000000004,47.000809999999994,52.19165640320836,0.15473566384746107,0.020681737726493864,0.1340539261209672,46.48529181618712,44.19420818381288,-1.040267001863815,0.8675189304016545,VCS
2025-12-09,45.662,46.142,45.181,45.854,111637,45.40705,45.39642,46.953630000000004,54.26941386210264,0.1611730249409078,0.048779995169376644,0.11239302977153115,46.50396653475194,44.31013346524806,0.42048092505804213,0.869633384517362,VCS
2025-12-10,45.95,46.046,45.181,45.373,60793,45.4503,45.36758,46.907735,48.57402037033684,0.1260094414677866,0.06422588442905863,0.061783557038727954,46.46293389757996,44.43766610242004,-1.0489815501373956,0.9100193983940509,VCS
2025-12-11,45.662,45.662,44.989,45.566,72389,45.48875,45.35412,46.86327,50.80495518148842,0.11241963172140856,0.07386463388752862,0.038554997833879945,46.454238450148466,44.52326154985154,0.4253631014039305,0.9042664353050818,VCS
2025-12-12,45.566,45.566,44.508,44.7,99966,45.44065,45.32334,46.814474999999995,42.00047407914089,0.03140858839622496,0.06537342478926789,-0.03396483639304293,46.46391994432019,44.41738005567981,-1.9005398762234949,0.8993503094000271,VCS
2025-12-15,44.7,45.277,44.508,44.7,67358,45.407,45.282959999999996,46.767065,42.00047407914089,-0.03241953487446381,0.04581483285652155,-0.07823436773098535,46.48256359767019,44.3314364023298,0.0,0.8908016797157855,VCS
2025-12-16,45.0,45.6,44.0,44.9,39683,45.38815,45.24849999999999,46.71696,44.57323083719197,-0.06610345441845311,0.023431175401526616,-0.08953462981997973,46.48628416398314,44.29001583601686,0.4474272930648615,0.8974883690016129,VCS
2025-12-17,45.5,45.5,44.0,44.2,81892,45.31505,45.20388,46.667970000000004,38.188285640119624,-0.14758112979430393,-0.010771285637639495,-0.13680984415666445,46.52534382687434,44.10475617312566,-1.5590200445434244,0.9329766310417265,VCS
2025-12-18,44.0,44.1,42.2,42.2,130546,45.151599999999995,45.12118,46.60898,26.50569993802293,-0.3692792386523749,-0.08247287624058657,-0.2868063624117883,46.99284504787318,43.31035495212681,-4.524886877828049,1.351277007737114,VCS
2025-12-19,42.2,43.4,42.2,43.0,48517,45.03775,45.046800000000005,46.55353,35.06315578571994,-0.47494836395539863,-0.160967973783549,-0.31398039017184964,47.11305805576367,42.96244194423633,1.8957345971563955,1.4423179072797527,VCS
2025-12-22,43.4,43.5,42.9,43.0,58724,44.9383,44.985879999999995,46.49808,35.06315578571993,-0.5523250477232295,-0.2392393885714851,-0.31308565915174447,47.205226237975744,42.67137376202425,0.0,1.4403136731147186,VCS
2025-12-23,43.2,43.2,42.8,43.1,71733,44.84865,44.9308,46.443130000000004,36.14108910443432,-0.5986762951456228,-0.31112676988631266,-0.28754952525931016,47.26031404878714,42.43698595121286,0.23255813953488857,1.443801437067973,VCS
2025-12-24,43.1,43.2,42.9,43.0,68188,44.754000000000005,44.877559999999995,46.381679999999996,35.506355491596835,-0.6361460611301695,-0.376130628135084,-0.26001543299508545,47.30301235775779,42.20498764224222,-0.23201856148492572,1.443096326043414,VCS
2025-12-25,43.0,43.5,42.6,42.9,51124,44.64475,44.828100000000006,46.321115,34.84726709025453,-0.666230395606604,-0.434150581629388,-0.232079813977216,47.31828492589903,41.971215074100975,-0.23255813953488857,1.4353888367122054,VCS
2025-12-26,42.9,42.9,42.3,42.6,89722,44.5253,44.78032,46.260435,32.87567019691832,-0.7061399978818059,-0.4885484648798717,-0.21759153300193423,47.34362821666393,41.70697178333607,-0.6993006993006978,1.4390541312980962,VCS
2025-12-29,42.7,42.9,42.6,42.6,22787,44.40585,44.7633,46.203905000000006,32.87567019691832,-0.7293610253295384,-0.5367109769698051,-0.19265004835973332,47.34149383864433,41.47020616135567,0.0,1.4390541312980962,VCS
2025-12-30,42.7,43.1,42.5,42.7,36732,44.25775,44.742520000000006,46.14926,34.312418799339724,-0.7312651234685887,-0.5756218062695618,-0.1556433171990269,47.225253354319385,41.29024664568062,0.23474178403755097,1.3845456535692404,VCS
2025-12-31,42.8,43.1,42.6,42.8,60361,44.0666,44.72374,46.09558,35.79245243810114,-0.7164462245921328,-0.603786689934076,-0.11265953465805678,46.88117570140679,41.25202429859321,0.23419203747070405,1.2702086161745543,VCS
2026-01-05,42.8,43.1,42.4,42.4,68979,43.86985,44.683499999999995,46.039899999999996,32.62584146534445,-0.7285801787534041,-0.6287453876979416,-0.09983479105546245,46.56434452539259,41.17535547460741,-0.9345794392523366,1.274784580092406,VCS
2026-01-06,42.7,43.0,42.3,43.0,63055,43.71275,44.65526,45.98768,41.05061909629262,-0.6819206821133363,-0.6393804465810207,-0.04254023553231567,46.20850613476413,41.21699386523587,1.4150943396226356,1.340284176963753,VCS
2026-01-07,43.0,43.9,42.9,43.7,92734,43.61465,44.61988,45.933420000000005,49.05452829754036,-0.5817524647216672,-0.62785485020915,0.0461023854874828,45.93594313099451,41.293356869005486,1.6279069767441978,1.3987768634423607,VCS
2026-01-08,43.7,44.0,43.0,43.4,79057,43.49195,44.58042,45.880430000000004,46.161763056900014,-0.5205750583353677,-0.6063988918343937,0.085823833499026,45.56052128167505,41.423378718324955,-0.6864988558352492,1.3944138738192702,VCS
2026-01-09,43.4,43.9,43.0,43.3,44514,43.3883,44.53126,45.826480000000004,45.204828278053036,-0.47468877061577786,-0.5800568675906705,0.10536809697489269,45.25821799426219,41.51838200573781,-0.23041474654378336,1.3821591935738728,VCS
2026-01-12,43.4,44.3,43.3,44.0,56406,43.309999999999995,44.499939999999995,45.777415,52.61050508131893,-0.3774879609139248,-0.5395430862553214,0.16205512534139666,44.90723445202614,41.71276554797385,1.616628175519641,1.436241635002463,VCS
2026-01-13,44.0,44.8,43.7,44.3,56539,43.290000000000006,44.463100000000004,45.728925,55.39299394992934,-0.2730999993422216,-0.4862544688727015,0.2131544695304799,44.822661943019845,41.75733805698017,0.6818181818181834,1.3872242458018744,VCS
2026-01-14,44.3,45.2,44.0,45.0,111306,43.305,44.45756,45.68716500000001,61.128182166764326,-0.13236185281919433,-0.41547594566200013,0.2831140928428058,44.90035509988819,41.70964490011181,1.5801354401805856,1.4335841925490622,VCS
2026-01-15,45.1,45.7,45.0,45.2,90330,43.32,44.456019999999995,45.645485,62.607448389602325,-0.00463411006958836,-0.33330757854351784,0.3286734684739295,44.98271812973509,41.65728187026491,0.4444444444444473,1.4335400962409222,VCS
