time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,6.603,6.797,6.603,6.7,144502,6.8164,6.779540000000001,7.031243697478991,45.21204502893725,0.014886748965984076,0.03625218434482069,-0.021365435378836617,7.134863680487232,6.4979363195127675,0.0,1.5547849211469231,PBC
2025-07-31,6.7,6.797,6.7,6.797,32141,6.826099999999999,6.78148,7.0292916666666665,49.52402953005375,0.011598996790632476,0.031321546833983055,-0.01972255004335058,7.1286143058818165,6.523585694118182,1.4477611940298507,1.5840754557369243,PBC
2025-08-01,6.9,6.9,6.8,6.9,10455,6.840949999999999,6.78354,7.028223140495867,53.69176814544649,0.017107464496089797,0.028478730366404404,-0.011371265870314607,7.126006947219135,6.555893052780863,1.5153744298955552,1.612173624740494,PBC
2025-08-04,6.8,6.8,6.7,6.8,49385,6.8411,6.78554,7.026352459016394,49.424901522189934,0.013251050709811807,0.025433194435085887,-0.01218214372527408,7.126062712242181,6.556137287757819,-1.449275362318847,1.520549226464837,PBC
2025-08-05,6.8,6.8,6.7,6.8,72110,6.8461,6.7856,7.024512195121951,49.424901522189934,0.010078634772302308,0.022362282502529172,-0.012283647730226863,7.124061678540119,6.56813832145988,0.0,1.482409939818515,PBC
2025-08-06,6.8,7.1,6.8,7.0,129286,6.861099999999999,6.787719999999999,7.024314516129032,57.29651931781935,0.023432683427847323,0.0225763626875928,0.0008563207402545216,7.13824248662869,6.583957513371307,2.941176470588247,1.6136577155868095,PBC
2025-08-07,7.0,7.0,6.8,6.8,23662,6.8661,6.787780000000001,7.022519999999999,49.07142940868209,0.017673802079023027,0.02159585056587885,-0.003922048486855824,7.134474365392817,6.597725634607183,-2.857142857142858,1.7554796600253932,PBC
2025-08-08,6.9,6.9,6.7,6.8,32961,6.866250000000001,6.78784,7.020753968253969,49.07142940868209,0.012960447152406296,0.019868769883184343,-0.006908322730778047,7.134465055113377,6.598034944886625,0.0,1.7260940661774395,PBC
2025-08-11,6.8,7.0,6.8,6.9,47611,6.876249999999999,6.7899,7.019803149606299,52.98512523095358,0.01709715828223679,0.019314447562994833,-0.0022172892807580426,7.1330365179277715,6.619463482072226,1.4705882352941346,1.7201593003303643,PBC
2025-08-12,6.9,7.0,6.8,7.0,57920,6.886399999999999,6.793959999999999,7.0196484375,56.578596080304905,0.028120539842278802,0.02107566601885163,0.007044873823427174,7.146029209288526,6.626770790711473,1.4492753623188248,1.7202189357176396,PBC
2025-08-13,7.0,7.0,6.8,6.9,94486,6.8867,6.796020000000001,7.018720930232558,52.27567688225267,0.028459422376871935,0.02255241729045569,0.005907005086416246,7.1463800460485665,6.627019953951434,-1.4285714285714235,1.7281218564559615,PBC
2025-08-14,6.8,6.9,6.7,6.9,123254,6.8870000000000005,6.7942,7.017807692307692,52.27567688225267,0.028400604734438062,0.023722054779252166,0.004678549955185896,7.146729413854205,6.627270586145796,0.0,1.7281218564559615,PBC
2025-08-15,6.8,6.8,6.8,6.8,29351,6.8726,6.79426,7.016145038167939,48.03856065505247,0.020053660943534446,0.022988376012108624,-0.0029347150685741785,7.1168831833839725,6.628316816616028,-1.449275362318847,1.6250099873123849,PBC
2025-08-18,6.8,6.9,6.7,6.8,46766,6.853350000000001,6.79432,7.014507575757576,48.03856065505247,0.013285500868684075,0.021047800983423716,-0.007762300114739641,7.050016187926859,6.656683812073142,0.0,1.5840207679308071,PBC
2025-08-19,6.8,6.9,6.7,6.8,76993,6.83895,6.786619999999999,7.012894736842106,48.03856065505247,0.007831409632049535,0.01840452271314888,-0.010573113081099345,7.002693670026304,6.675206329973696,0.0,1.5638997947543245,PBC
2025-08-20,6.7,6.8,6.6,6.8,27802,6.83425,6.7828,7.0113059701492535,48.03856065505247,0.003469014393864711,0.015417421049292047,-0.011948406655427336,6.996731901826178,6.671768098173822,0.0,1.4450371421140709,PBC
2025-08-21,6.7,6.7,6.6,6.7,13424,6.8294,6.778919999999999,7.009,43.31619368397608,-0.007965557537975343,0.01074082533183857,-0.018706382869813912,7.002037008900481,6.6567629910995185,-1.4705882352941124,1.4482252584096111,PBC
2025-08-22,6.7,6.7,6.5,6.6,78453,6.8147,6.7769200000000005,7.005992647058823,39.16949566428519,-0.024810700133714114,0.003630520238728032,-0.028441220372442146,7.012421867384732,6.616978132615269,-1.4925373134328401,1.4373449043436766,PBC
2025-08-25,6.7,6.7,6.5,6.5,73456,6.799850000000001,6.77098,7.002299270072992,35.5087298774518,-0.04570292638241291,-0.006236169085500157,-0.039466757296912756,7.042644498333578,6.557055501666424,-1.5151515151515138,1.4422877658681663,PBC
2025-08-26,6.6,6.6,6.5,6.6,21855,6.794849999999999,6.76898,6.999384057971014,41.40613291495578,-0.053573440664072436,-0.015703623401214614,-0.03786981726285782,7.0501015993042335,6.539598400695765,1.538461538461533,1.463218470675873,PBC
2025-08-27,6.6,6.6,6.5,6.6,10307,6.7898499999999995,6.76698,6.996510791366906,41.40613291495578,-0.05912927446692162,-0.024388753614356017,-0.034740520852565605,7.056584068236316,6.523115931763683,0.0,1.463218470675873,PBC
2025-08-28,6.6,6.6,6.5,6.6,25439,6.780000000000001,6.76498,6.993678571428571,41.406132914955776,-0.06280829782280684,-0.03207266245604618,-0.030735635366760654,7.059849583658234,6.500150416341769,0.0,1.419602414467412,PBC
2025-08-29,6.5,6.7,6.5,6.5,38608,6.760000000000001,6.76292,6.990177304964539,37.16178921885377,-0.0729521674284408,-0.040248563450525104,-0.03270360397791569,7.060175387328638,6.459824612671364,-1.5151515151515138,1.395435831605231,PBC
2025-09-03,6.5,6.6,6.5,6.6,16200,6.75,6.76286,6.9874295774647885,43.40889332134613,-0.07209107190660458,-0.046617065141741,-0.025474006764863576,7.0577935056255505,6.4422064943744495,1.538461538461533,1.4243020455679334,PBC
2025-09-04,6.5,6.7,6.5,6.5,229165,6.735000000000001,6.7608,6.984020979020979,39.21085910888404,-0.07857208171819696,-0.053008068457032195,-0.025564013261164767,7.061222397501433,6.408777602498569,-1.5151515151515138,1.4564230463131138,PBC
2025-09-05,6.6,6.6,6.5,6.5,57501,6.709999999999999,6.756799999999999,6.980659722222223,39.21085910888404,-0.0827543876193797,-0.0589573322895017,-0.023797055329877997,7.027224808215518,6.39277519178448,0.0,1.255572711483347,PBC
2025-09-08,6.5,6.6,6.4,6.4,120831,6.69,6.75274,6.9766551724137935,35.256502321240944,-0.09306526104487123,-0.06577891804057562,-0.02728634300429561,7.032744342346495,6.3472556576535055,-1.538461538461533,1.1476535825668193,PBC
2025-09-09,6.4,6.5,6.3,6.5,66254,6.675,6.75262,6.973390410958904,41.59918632582856,-0.09210579992757939,-0.07104429441797638,-0.021061505509603007,7.023681727895837,6.326318272104163,1.5625,1.21980731873115,PBC
2025-09-10,6.5,6.5,6.3,6.4,29608,6.65,6.74856,6.969489795918368,37.629220051185165,-0.09828165460858962,-0.07649176645609904,-0.021789888152490583,7.002435137742814,6.297564862257187,-1.538461538461533,1.1856277889960076,PBC
2025-09-11,6.4,6.4,6.3,6.4,42700,6.62,6.742560000000001,6.965641891891892,37.629220051185165,-0.10200026833748765,-0.08159346683237675,-0.0204068015051109,6.94831307266726,6.29168692733274,0.0,1.1105793348607413,PBC
2025-09-12,6.4,6.5,6.4,6.4,15820,6.595000000000001,6.7385,6.961845637583893,37.629220051185165,-0.10375131592180953,-0.08602503665026331,-0.017726279271546214,6.909391643119162,6.2806083568808395,0.0,1.089472266309639,PBC
2025-09-15,6.4,6.5,6.3,6.4,102817,6.57,6.734439999999999,6.958099999999999,37.629220051185165,-0.10394086812124392,-0.08960820294445944,-0.014332665176784484,6.86091507170887,6.27908492829113,0.0,1.089472266309639,PBC
2025-09-16,6.4,6.5,6.3,6.4,13690,6.55,6.73038,6.954403973509934,37.629220051185165,-0.10290486636158391,-0.09226753562788434,-0.010637330733699574,6.829096285969761,6.270903714030239,0.0,1.0617368634844295,PBC
2025-09-17,6.4,6.5,6.4,6.4,54401,6.529999999999999,6.722440000000001,6.950756578947369,37.629220051185165,-0.10092047904149037,-0.09399812431060556,-0.0069223547308848166,6.79036411750512,6.269635882494879,0.0,1.0617368634844295,PBC
2025-09-18,6.4,6.4,6.3,6.4,9868,6.51,6.71644,6.947156862745098,37.629220051185165,-0.09821566870191312,-0.09484163318886707,-0.0033740355130460475,6.743057481050693,6.276942518949307,0.0,1.0617368634844295,PBC
2025-09-19,6.4,6.5,6.3,6.4,35247,6.49,6.71044,6.943603896103896,37.629220051185165,-0.0949772484221656,-0.09486875623552678,-0.00010849218663881721,6.683581208309425,6.296418791690575,0.0,1.0617368634844295,PBC
2025-09-22,6.4,6.4,6.3,6.3,24106,6.470000000000001,6.70244,6.939451612903226,32.08890625951527,-0.09933487072809388,-0.0957619791340402,-0.003572891594053676,6.654676103375357,6.285323896624644,-1.562500000000011,1.0672670659332466,PBC
2025-09-23,6.4,6.4,6.3,6.4,26262,6.459999999999999,6.6945,6.935993589743591,41.383191529752835,-0.09363973298227624,-0.0953375299036874,0.001697796921411171,6.636515990031648,6.28348400996835,1.5873015873016039,1.1078502973577729,PBC
2025-09-24,6.5,6.5,6.4,6.4,14310,6.455,6.6885,6.932579617834395,41.383191529752835,-0.0881106110106824,-0.09389214612508641,0.0057815351144040045,6.632408241664635,6.277591758335365,0.0,1.0602147255170014,PBC
2025-09-25,6.4,6.5,6.4,6.5,49830,6.45,6.6825600000000005,6.929841772151899,49.41265499946495,-0.07479736033766127,-0.09007318896760139,0.01527582862994012,6.615434038373737,6.284565961626264,1.5625,1.0621485728569828,PBC
2025-09-26,6.5,6.5,6.4,6.5,17107,6.445,6.67468,6.927138364779874,49.41265499946495,-0.06351435926520654,-0.08476142302712242,0.021247063761915874,6.5968309309032875,6.293169069096713,0.0,1.0621485728569828,PBC
2025-09-29,6.4,6.5,6.3,6.4,44844,6.4350000000000005,6.6648000000000005,6.9238437500000005,42.63876228026818,-0.06192779877521737,-0.08019469817674141,0.01826689940152404,6.569164078650032,6.300835921349969,-1.538461538461533,1.1113114807699622,PBC
2025-09-30,6.4,6.4,6.3,6.3,23662,6.425,6.64904,6.919968944099379,37.15364150897486,-0.0679562451289275,-0.07774700756717863,0.009790762438251124,6.568270079882318,6.281729920117682,-1.562500000000011,1.1144235711723798,PBC
2025-10-01,6.3,6.4,6.3,6.3,28228,6.410000000000001,6.63134,6.9161419753086415,37.15364150897486,-0.07190495671512309,-0.07657859739676753,0.004673640681644442,6.538144655103487,6.281855344896515,0.0,1.0425014995104862,PBC
2025-10-02,6.4,6.4,6.3,6.3,9009,6.4,6.61558,6.912361963190183,37.15364150897486,-0.0741792469126823,-0.07609872729995049,0.001919480387268191,6.529777136904659,6.270222863095341,0.0,0.9980844470067455,PBC
2025-10-03,6.3,6.3,6.2,6.3,21000,6.390000000000001,6.6037,6.908628048780488,37.15364150897486,-0.07511575066390197,-0.07590213197274079,0.0007863813088388183,6.518144655103489,6.261855344896512,0.0,0.9980844470067455,PBC
2025-10-06,6.3,6.3,6.0,6.2,114252,6.380000000000001,6.591759999999999,6.904333333333333,31.67323513022454,-0.0829706667007386,-0.07731583891834036,-0.005654827782398245,6.533554379190027,6.226445620809975,-1.5873015873015817,1.0017099245969965,PBC
2025-10-07,6.2,6.2,6.2,6.2,10293,6.365,6.57788,6.900090361445783,31.67323513022454,-0.0881792685335796,-0.07948852484138821,-0.008690743692191388,6.527545540177492,6.202454459822508,0.0,0.9182588470755274,PBC
2025-10-08,6.2,6.3,6.2,6.3,24002,6.36,6.56794,6.8964970059880235,41.65454963295807,-0.08327798200907033,-0.08024641627492464,-0.0030315657341456886,6.524156536333667,6.195843463666334,1.6129032258064502,0.9520304133838788,PBC
2025-10-09,6.2,6.2,6.1,6.2,21326,6.35,6.557940000000001,6.89235119047619,35.992275746070845,-0.0864661138544367,-0.08149035579082706,-0.004975758063609642,6.527704663327767,6.172295336672232,-1.5873015873015817,1.0099042823998052,PBC
2025-10-10,6.1,6.2,6.1,6.1,38917,6.335,6.545939999999999,6.887662721893491,31.396172101199326,-0.09595577710816272,-0.0843834400542942,-0.011572337053868523,6.542997975698686,6.127002024301314,-1.6129032258064613,1.0601287090996943,PBC
2025-10-13,6.1,6.1,6.0,6.1,13125,6.319999999999999,6.532,6.8830294117647055,31.396172101199326,-0.10229718533135923,-0.0879661891097072,-0.014330996221652029,6.5503315687850066,6.089668431214992,0.0,1.0601287090996943,PBC
2025-10-14,6.0,6.1,5.9,5.9,65226,6.295,6.512,6.877280701754387,24.221769606455084,-0.12205416117196677,-0.09478378352215912,-0.02727037764980765,6.588616290957782,6.0013837090422175,-3.2786885245901565,1.2571638461535393,PBC
2025-10-15,5.9,6.0,5.9,5.9,16753,6.2700000000000005,6.494000000000001,6.871598837209302,24.221769606455098,-0.13614234268615277,-0.10305549535495785,-0.03308684733119492,6.607794705639256,5.932205294360745,0.0,1.2571638461535393,PBC
2025-10-16,6.0,6.0,5.8,5.9,39016,6.245,6.476,6.865982658959538,24.221769606455098,-0.14562861204699828,-0.11157011869336594,-0.03405849335363234,6.614779450626019,5.8752205493739815,0.0,1.2571638461535393,PBC
2025-10-17,5.9,5.9,5.8,5.9,27557,6.220000000000001,6.454,6.860431034482758,24.221769606455084,-0.15140128904427552,-0.11953635276354788,-0.031864936280727646,6.6125624321785175,5.827437567821484,0.0,1.2571638461535393,PBC
2025-10-20,5.9,5.9,5.8,5.8,15228,6.195,6.434,6.8543714285714294,20.995220916893317,-0.16217587883935902,-0.12806425797871013,-0.034111620860648895,6.627739133768551,5.76226086623145,-1.6949152542372947,1.2639478247825109,PBC
2025-10-21,5.8,5.9,5.7,5.8,23099,6.165,6.414,6.848380681818182,20.995220916893302,-0.1687693508572803,-0.13620527655442416,-0.03256407430285613,6.62049279270977,5.70950720729023,0.0,1.179263854493762,PBC
2025-10-22,5.7,5.8,5.7,5.8,16712,6.135,6.392,6.842457627118644,20.995220916893302,-0.17201187906667936,-0.1433665970568752,-0.02864528200980415,6.604153773466563,5.665846226533437,0.0,1.179263854493762,PBC
2025-10-23,5.9,6.2,5.9,6.0,60187,6.109999999999999,6.372000000000001,6.837724719101123,40.72042418618348,-0.15663765610747227,-0.14602080886699464,-0.010616847240477623,6.549617058239052,5.670382941760947,3.4482758620689724,1.4052660870943352,PBC
2025-10-24,6.1,6.1,5.7,5.8,50734,6.075,6.35,6.831927374301676,32.091716531947256,-0.15876169616954616,-0.14856898632750495,-0.010192709842041209,6.494899737406095,5.655100262593906,-3.3333333333333326,1.5470845373338473,PBC
2025-10-27,5.9,5.9,5.7,5.8,28213,6.045,6.327999999999999,6.826194444444444,32.09171653194724,-0.15861658002251566,-0.1505785050665071,-0.008038074956008556,6.45268925214655,5.63731074785345,0.0,1.5338923911921476,PBC
2025-10-28,5.8,5.9,5.7,5.8,16830,6.0200000000000005,6.308,6.820524861878454,32.091716531947256,-0.156695288681993,-0.1518018617896043,-0.004893426892388697,6.423145526813208,5.616854473186793,0.0,1.5155258444069866,PBC
2025-10-29,5.9,5.9,5.8,5.9,13584,6.0,6.29,6.815467032967033,40.02782049335894,-0.14542709417096145,-0.15052690826587575,0.005099814094914307,6.383885947974991,5.616114052025009,1.7241379310344973,1.5869304652905718,PBC
2025-10-30,5.9,5.9,5.9,5.9,7370,5.9799999999999995,6.272,6.810464480874317,40.02782049335894,-0.13494144782561257,-0.14740981617782312,0.012468368352210546,6.338945824969708,5.621054175030291,0.0,1.5869304652905718,PBC
2025-10-31,5.9,6.2,5.8,6.1,74965,5.970000000000001,6.258000000000001,6.806603260869565,52.81762151576163,-0.10923398760830949,-0.1397746504639204,0.03054066285561091,6.301503750871891,5.63849624912811,3.3898305084745672,1.7903793777776602,PBC
2025-11-03,6.1,6.3,6.1,6.2,85482,5.97,6.248000000000001,6.803324324324325,57.677646017416066,-0.07987077532856279,-0.1277938754368489,0.0479231001082861,6.30150375087189,5.638496249128109,1.6393442622950838,1.7990205309940928,PBC
2025-11-04,5.8,6.4,5.8,6.3,148120,5.975,6.242000000000001,6.800618279569893,61.90362177910188,-0.047977993339261005,-0.11183069901733132,0.06385270567807032,6.323681727895868,5.626318272104132,1.6129032258064502,1.8341043126518926,PBC
2025-11-05,6.3,6.6,6.3,6.5,71844,5.984999999999999,6.242000000000001,6.799010695187166,68.64666071848904,-0.006489597269703218,-0.09076247866780571,0.08427288139810249,6.381165834494948,5.588834165505051,3.1746031746031855,1.9326781420267365,PBC
2025-11-06,6.4,6.5,6.2,6.3,33564,5.99,6.235999999999999,6.796356382978723,57.65648101975922,0.010135095916072423,-0.07058296375103008,0.0807180596671025,6.399878030638416,5.580121969361584,-3.076923076923077,2.0303656800931438,PBC
2025-11-07,6.3,6.3,6.2,6.3,7448,6.0,6.23,6.793730158730159,57.65648101975921,0.02304464076628321,-0.05185744284756743,0.07490208361385065,6.4304220694792065,5.5695779305207935,0.0,1.990403789345862,PBC
2025-11-10,6.2,6.4,6.1,6.4,35102,6.015000000000001,6.226,6.791657894736842,61.253609876907255,0.040873547520536846,-0.03331124477394658,0.07418479229448342,6.479644742617552,5.550355257382449,1.5873015873016039,2.0143397530374934,PBC
2025-11-11,6.3,6.5,6.3,6.4,107745,6.04,6.224,6.789607329842932,61.253609876907255,0.05437626879500268,-0.015773742060156727,0.0701500108551594,6.531613883577691,5.548386116422309,0.0,1.836816021942202,PBC
2025-11-12,6.3,7.0,6.3,6.8,141531,6.085,6.228000000000001,6.789661458333334,72.20673365308798,0.09624448325454082,0.006629903002782784,0.08961458025175804,6.677141519357822,5.492858480642178,6.25,2.2468554437418615,PBC
2025-11-13,6.9,6.9,6.5,6.5,22460,6.115,6.228000000000001,6.788160621761658,58.78473325964252,0.10401878822136368,0.026107680046498966,0.07791110817486471,6.728102550020896,5.501897449979104,-4.411764705882348,2.522571482309526,PBC
2025-11-14,6.6,6.8,6.5,6.5,10097,6.145,6.228000000000001,6.786675257731959,58.78473325964253,0.10892436860025523,0.04267101775725022,0.06625335084300502,6.772358707095422,5.517641292904577,0.0,2.522571482309526,PBC
2025-11-17,6.4,6.7,6.4,6.6,50716,6.1850000000000005,6.231999999999999,6.785717948717949,61.54790373899503,0.11950367666234651,0.05803754953826948,0.061466127124077036,6.821685496185243,5.548314503814758,1.538461538461533,2.476648029371959,PBC
2025-11-18,6.4,6.5,6.4,6.5,11504,6.220000000000001,6.231999999999999,6.784260204081632,57.40340596762051,0.11845323509660854,0.0701206866499373,0.048332548446671245,6.844415516176625,5.595584483823377,-1.5151515151515138,2.521223268998679,PBC
2025-11-19,6.4,6.5,6.3,6.3,15537,6.245,6.23,6.781802030456853,50.132439204447934,0.10032592919642447,0.07616173515923473,0.024164194037189737,6.837852160500862,5.652147839499138,-3.076923076923077,2.650418813040942,PBC
2025-11-20,6.4,6.4,6.2,6.4,38953,6.265000000000001,6.23,6.779873737373737,53.31643989780742,0.09295751654874351,0.07952089143713649,0.013436625111607023,6.849987629198946,5.680012370801055,1.5873015873016039,2.5710038005322655,PBC
2025-11-21,6.3,6.3,6.2,6.3,49010,6.29,6.228,6.777462311557788,49.886232215961044,0.07814799078148571,0.07924631130600635,-0.0010983205245206351,6.83250879207041,5.74749120792959,-1.562500000000011,2.465650011427715,PBC
2025-11-24,6.3,6.3,6.1,6.1,61841,6.305,6.222,6.774075,43.81475537250513,0.04970009463014158,0.07333706797083339,-0.023636973340691814,6.805420875495407,5.804579124504593,-3.1746031746031744,2.5944907759567797,PBC
2025-11-25,6.2,6.2,6.0,6.1,49130,6.319999999999999,6.216,6.76622,43.81475537250513,0.02684547405994131,0.06403874918865497,-0.03719327512871366,6.772362220955041,5.867637779044958,0.0,2.5944907759567797,PBC
2025-11-26,6.2,6.2,6.1,6.1,29307,6.33,6.21,6.759335000000001,43.81475537250513,0.008633500974343455,0.05295769954579267,-0.044324198571449216,6.751026314967064,5.908973685032936,0.0,2.572683721999054,PBC
2025-11-27,6.1,6.1,6.0,6.0,8207,6.335,6.201999999999999,6.751950000000001,40.719873259283126,-0.013710734360234511,0.03962401276458724,-0.05333474712482175,6.736444759259417,5.933555240740583,-1.6393442622950727,2.6052365772421955,PBC
2025-11-28,6.1,6.1,6.1,6.1,11005,6.334999999999999,6.196000000000001,6.745064999999999,44.910484342076636,-0.02308344598293477,0.027082521015082836,-0.050165966998017605,6.736444759259416,5.933555240740582,1.6666666666666607,2.518316773718591,PBC
2025-12-01,6.1,6.1,6.0,6.0,9514,6.325,6.19,6.738165,41.733346017977645,-0.03814088732854959,0.014037839346356353,-0.052178726674905945,6.74988388506683,5.90011611493317,-1.6393442622950727,2.5147511506734297,PBC
2025-12-02,6.1,6.2,6.1,6.2,16100,6.319999999999999,6.186,6.731295,49.43760234038923,-0.033548958042879384,0.004520479868509206,-0.03806943791138859,6.748461138691049,5.89153886130895,3.3333333333333437,2.6054407809324336,PBC
2025-12-03,6.1,6.3,6.1,6.2,13902,6.305000000000001,6.1819999999999995,6.724910000000001,49.43760234038923,-0.029568968339943602,-0.002297409773181355,-0.027271558566762246,6.727897275071818,5.882102724928183,0.0,2.4930608190357737,PBC
2025-12-04,6.2,6.3,6.2,6.3,8800,6.305,6.178,6.719025,53.03835520458171,-0.018136566511831376,-0.00546524112091136,-0.012671325390920016,6.727897275071817,5.882102724928182,1.6129032258064502,2.428606976400177,PBC
2025-12-05,6.2,6.3,6.2,6.2,11534,6.3,6.172,6.713125,49.260468931964255,-0.016950079991096878,-0.007762208894948464,-0.009187871096148414,6.725502798555965,5.874497201444035,-1.5873015873015817,2.455352504805487,PBC
2025-12-08,6.2,6.2,6.1,6.1,6701,6.284999999999999,6.166,6.7067250000000005,45.75097969971232,-0.023804541207145924,-0.010970675357387957,-0.012833865849757967,6.716765043318226,5.8532349566817725,-1.6129032258064613,2.4471927813917143,PBC
2025-12-09,6.2,6.2,6.0,6.0,40412,6.265,6.16,6.700309999999999,42.49091555818395,-0.03688077673302992,-0.01615269563251635,-0.02072808110051357,6.711153148121762,5.818846851878237,-1.6393442622950727,2.467107196580135,PBC
2025-12-10,6.1,6.2,6.0,6.2,8647,6.235,6.1579999999999995,6.69441,50.14279858721901,-0.030750980900225322,-0.019072352686058145,-0.011678628214167177,6.603639033258985,5.8663609667410155,3.3333333333333437,2.1220244949873632,PBC
2025-12-11,6.1,6.1,6.0,6.0,95799,6.21,6.152,6.68751,43.85832894282166,-0.04155241173321045,-0.023568364495488606,-0.017984047237721842,6.570701071744886,5.849298928255114,-3.2258064516129115,2.019258966403332,PBC
2025-12-12,6.1,6.1,6.0,6.0,23302,6.1850000000000005,6.146,6.680610000000001,43.85832894282165,-0.049541539460100203,-0.028762999488410927,-0.020778539971689276,6.5300400434427335,5.8399599565572675,0.0,2.019258966403332,PBC
2025-12-15,6.0,6.3,6.0,6.1,17500,6.159999999999999,6.144000000000001,6.673724999999999,47.662111089084675,-0.04725904363974198,-0.03246220831867714,-0.014796835321064843,6.44580449703658,5.874195502963419,1.6666666666666607,2.025862679207692,PBC
2025-12-16,6.2,6.2,6.0,6.2,2602,6.145,6.144,6.666855000000001,51.221255439130395,-0.0369549908615161,-0.03336076482724493,-0.003594226034271168,6.38319496658259,5.90680503341741,1.6393442622950838,2.05490242667375,PBC
2025-12-17,6.1,6.1,6.0,6.1,36251,6.135,6.14,6.6599699999999995,47.726073479230784,-0.036438083518329556,-0.03397622856546186,-0.002461854952867694,6.3623416163537465,5.907658383646253,-1.6129032258064613,1.972027132948573,PBC
2025-12-18,6.0,6.9,6.0,6.8,3416436,6.155,6.151999999999999,6.656585,65.48212364583557,0.020222605522836723,-0.023136461747802144,0.04335906727063887,6.513211933739933,5.796788066260068,11.475409836065587,3.252434403635611,PBC
2025-12-19,6.8,6.8,6.4,6.7,52601,6.175,6.164,6.65173,62.23013780233573,0.05640721824143924,-0.007227725749953867,0.0636349439913931,6.604810239646847,5.745189760353153,-1.4705882352941124,3.249651118490886,PBC
2025-12-22,6.7,6.8,6.3,6.5,157021,6.195,6.172,6.64442,56.21691145431214,0.0681597527846014,0.007849769956957187,0.060309982827644215,6.64678010487173,5.743219895128271,-2.985074626865669,3.239071794305118,PBC
2025-12-23,6.5,6.5,6.4,6.4,39810,6.21,6.182,6.636125,53.43655834335085,0.06861362169694107,0.020002540304953964,0.04861108139198711,6.668372406627962,5.751627593372038,-1.538461538461533,3.2663680801804187,PBC
2025-12-24,6.4,6.5,6.1,6.3,93632,6.22,6.19,6.627814999999999,50.734344521858304,0.06021008740664335,0.028044049725291842,0.03216603768135151,6.676992456461999,5.763007543538,-1.562500000000011,3.292223498471872,PBC
2025-12-25,6.3,6.3,6.1,6.2,69142,6.2299999999999995,6.196000000000001,6.619005,48.11412025383153,0.044962758975138684,0.03142779157526121,0.013534967399877473,6.67532660988728,5.784673390112719,-1.5873015873015817,3.2907044980934654,PBC
2025-12-26,6.2,6.4,6.1,6.2,29367,6.235,6.202000000000001,6.60971,48.11412025383153,0.032504450272675456,0.03164312331474406,0.0008613269579313965,6.676409226527008,5.793590773472992,0.0,3.273018408151448,PBC
2025-12-29,6.3,6.4,6.3,6.4,11517,6.255000000000001,6.2139999999999995,6.602384999999999,53.6648073551755,0.03832766196991777,0.032980031045778804,0.005347630924138966,6.687739133768545,5.822260866231456,3.2258064516129004,3.3151213068934915,PBC
2025-12-30,6.3,6.3,6.2,6.3,16854,6.26,6.224,6.595045,50.741875027342154,0.03447601686696089,0.03327922821001522,0.0011967886569456687,6.692374107019679,5.82762589298032,-1.562500000000011,3.2654244670632573,PBC
2025-12-31,6.3,6.3,6.2,6.3,9457,6.265,6.234,6.588675,50.741875027342154,0.03106545712114528,0.03283647399224124,-0.0017710168710959595,6.696765043318228,5.833234956681771,0.0,3.2654244670632573,PBC
2026-01-05,6.2,6.4,6.2,6.3,917018,6.265,6.24,6.581335,50.741875027342154,0.028039343848826448,0.03187704796355828,-0.0038377041147318325,6.696765043318228,5.833234956681771,0.0,3.2466965526467964,PBC
2026-01-06,6.2,6.3,6.2,6.2,31704,6.265,6.247999999999999,6.573980000000001,47.50990448777449,0.01737171272266469,0.028975980915379562,-0.011604268192714873,6.696765043318228,5.833234956681771,-1.5873015873015817,3.2466965526467964,PBC
2026-01-07,6.2,6.4,6.2,6.3,25000,6.275,6.258000000000001,6.568095,50.879286346806644,0.016793121809317135,0.026539409094167077,-0.009746287284849942,6.699883885066833,5.850116114933168,1.6129032258064502,3.23997314150665,PBC
2026-01-08,6.3,6.3,6.2,6.3,30652,6.29,6.268000000000001,6.56221,50.879286346806644,0.01614843523265641,0.024461214321864946,-0.008312779089208536,6.694709122314066,5.885290877685934,0.0,3.2113593565659033,PBC
2026-01-09,6.2,6.2,6.1,6.1,11308,6.285,6.271999999999999,6.555325,44.28551435025803,-0.0004951047944441456,0.01946995049860313,-0.019965055293047276,6.69679964469197,5.87320035530803,-3.1746031746031744,3.216580145785315,PBC
2026-01-12,6.2,6.3,6.2,6.2,8113,6.295,6.278,6.54894,47.91980928116308,-0.0055520651598994775,0.01446554736690261,-0.020017612526802085,6.6868914994847835,5.903108500515216,1.6393442622950838,3.145704662793042,PBC
2026-01-13,6.2,6.2,6.1,6.2,34570,6.305,6.28,6.541585,47.91980928116308,-0.009450799746396399,0.009682277944242808,-0.019133077690639207,6.674779450626009,5.93522054937399,0.0,3.145704662793042,PBC
2026-01-14,6.1,6.2,6.1,6.2,34013,6.3100000000000005,6.28,6.5352,47.91980928116308,-0.012397662459506797,0.005266289863492888,-0.017663952322999686,6.6707010717448805,5.9492989282551205,0.0,3.1270753569515906,PBC
2026-01-15,6.1,6.2,6.1,6.2,14406,6.3100000000000005,6.278,6.527845,47.91980928116308,-0.014565174129782754,0.0012999970648377595,-0.015865171194620515,6.6707010717448805,5.9492989282551205,0.0,3.1067271392309457,PBC
