time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,39.0,39.9,37.5,38.4,60800,40.792500000000004,40.577000000000005,31.407749999999997,39.558561176513635,-0.33273150399821105,0.045749038148087756,-0.3784805421462988,43.22133446165056,38.36366553834945,-1.538461538461544,2.115128516349469,ANT
2026-01-29,38.4,38.4,37.5,37.95,8400,40.62,40.55,31.506499999999996,37.69517879721561,-0.4698825916586813,-0.05737728781326605,-0.4125053038454152,43.33979101364257,37.90020898635743,-1.171874999999989,2.0511556296888727,ANT
2026-01-30,38.05,40.6,37.95,40.6,111500,40.584999999999994,40.59,31.6195,52.02636572710087,-0.36058634875268325,-0.1180191000011495,-0.24256724875153374,43.28589653731113,37.884103462688856,6.982872200263501,2.6359138390634236,ANT
2026-02-02,43.2,43.2,38.6,39.9,94800,40.53,40.611999999999995,31.714999999999996,48.83119058078924,-0.3266865989117633,-0.15975259978327228,-0.16693399912849105,43.24009807552117,37.819901924478835,-1.7241379310344862,2.6586758004528477,ANT
2026-02-03,39.15,41.9,39.0,39.25,26300,40.442499999999995,40.611,31.808749999999996,46.00576767442366,-0.3482558934932456,-0.19745325852526693,-0.15080263496797866,43.20127070259017,37.68372929740982,-1.6290726817042578,2.680230422791812,ANT
2026-02-04,39.0,39.5,38.2,39.2,39400,40.3275,40.577,31.901750000000003,45.78630378832016,-0.36517478932212555,-0.23099756468463867,-0.13417722463748688,43.09240696521819,37.56259303478181,-0.127388535031836,2.659948868342351,ANT
2026-02-05,39.0,39.0,38.5,38.5,21300,40.1825,40.553,31.99275,42.714200691912254,-0.4301092542670162,-0.2708199026011142,-0.15928935166590197,43.01395396906672,37.351046030933276,-1.7857142857142905,2.6819625744812954,ANT
2026-02-06,38.5,38.6,38.1,38.45,11600,40.005,40.538000000000004,32.085,42.494873042419535,-0.4800709090897257,-0.31267010389883654,-0.16740080519088918,42.8015956748192,37.20840432518081,-0.12987012987012436,2.6499155272530044,ANT
2026-02-09,38.45,40.0,38.1,38.15,34700,39.7575,40.519,32.174749999999996,41.13023271572216,-0.5376753861264376,-0.3576711603443568,-0.1800042257820808,42.26165969727774,37.25334030272226,-0.7802340702210753,2.5527970056545315,ANT
2026-02-10,38.1,39.15,38.0,38.25,14000,39.56,40.516000000000005,32.2645,41.801135516392065,-0.5687025360996358,-0.39987743549541266,-0.16882510060422318,41.86847409159719,37.25152590840281,0.2621231979030192,2.5336286177569325,ANT
