time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,69.5,69.5,65.6,66.0,917100,59.55,57.571999999999996,54.747245,67.96795840290659,2.3037001781813373,1.4189066511509796,0.8847935270303577,66.6740142439055,52.425985756094484,-2.798232695139924,2.9005941808183735,PHR
2026-01-19,65.5,69.6,65.5,68.1,1205800,60.105,57.818000000000005,54.78023999999999,71.46218373183538,2.6002472996209107,1.6551747808449657,0.945072518775945,68.07216287084219,52.1378371291578,3.1818181818181746,2.9191143035685863,PHR
2026-01-20,68.0,68.4,66.0,66.0,1227100,60.51500000000001,58.056000000000004,54.824215,63.94960808119667,2.635430972547965,1.8512260191855656,0.7842049533623996,68.81953902519898,52.21046097480104,-3.083700440528625,3.0505488936035383,PHR
2026-01-21,65.1,65.3,61.5,62.6,1573700,60.745000000000005,58.224,54.8712,54.04355231449713,2.361738055638419,1.9533284264761364,0.40840962916228274,69.01096700491334,52.479032995086676,-5.151515151515151,3.320687853918674,PHR
2026-01-22,63.0,65.0,62.8,64.0,840400,61.11,58.424,54.943735,56.99742100562692,2.2320728010153985,2.009077301383989,0.22299549963140963,69.26788930390312,52.95211069609688,2.2364217252396124,3.2815354182629237,PHR
2026-01-23,64.0,64.0,62.2,62.2,793200,61.40500000000001,58.56,55.024350000000005,52.33938833869482,1.9614567433932066,1.9995531897858325,-0.03809644639262588,69.25127970844515,53.55872029155487,-2.8124999999999956,3.360481312596431,PHR
2026-01-26,62.2,64.0,61.1,62.5,667100,61.730000000000004,58.68,55.090360000000004,53.02838364392291,1.7510144561576624,1.9498454430601986,-0.1988309869025362,69.16111523825398,54.29888476174602,0.4823151125401992,3.350877288740177,PHR
2026-01-27,63.0,64.2,62.2,64.0,595800,62.135000000000005,58.818000000000005,55.170705,56.42066552221591,1.6858415592505267,1.8970446662982643,-0.2112031070477376,69.09632927415146,55.17367072584855,2.400000000000002,3.3687700389723854,PHR
2026-01-28,64.1,64.8,62.3,62.7,643800,62.46,58.926,55.24503500000001,52.85777804400333,1.5118645994600257,1.8200086529306165,-0.3081440534705908,68.83706416530532,56.08293583469469,-2.0312499999999956,3.4250809483653577,PHR
2026-01-29,63.4,63.4,61.5,62.0,799000,62.61,59.036,55.33245999999999,50.99056821505057,1.302488182536294,1.7165045588517522,-0.4140163763154583,68.7822298282413,56.43777017175869,-1.1164274322169154,3.2833047668155966,PHR
2026-01-30,63.1,64.9,62.2,64.3,763700,62.9,59.194,55.44139,56.435934561339515,1.3070794435500517,1.6346195357914124,-0.3275400922413607,68.7980817577457,57.00191824225429,3.70967741935484,3.3568682412020348,PHR
2026-02-02,64.3,65.0,62.5,63.5,957700,63.235,59.334,55.54632000000001,54.180963395415176,1.2319634293180997,1.5540883144967501,-0.32212488517865046,68.38834331947922,58.08165668052078,-1.244167962674958,3.287273365168664,PHR
2026-02-03,64.2,67.9,64.0,67.9,2256300,63.714999999999996,59.57,55.668125,62.949493445278215,1.510069532933315,1.545284558184063,-0.035215025250748155,68.71911409689436,58.71088590310563,6.929133858267722,3.55561990542267,PHR
2026-02-04,68.6,68.7,66.3,67.0,1301600,64.065,59.79599999999999,55.788850000000004,60.40316144849376,1.638955288951692,1.564018704337589,0.07493658461410302,68.95291205020368,59.17708794979631,-1.3254786450662803,3.550780842099661,PHR
2026-02-05,66.6,66.8,63.1,63.1,1273900,64.3,59.95400000000001,55.90496,50.81154192872914,1.4101454933655049,1.5332440621431722,-0.12309856877766734,68.4350873471332,60.16491265286679,-5.820895522388058,3.7675134835924187,PHR
2026-02-06,62.0,63.0,58.8,58.8,1759300,64.12,60.018,55.995419999999996,42.75095562857768,0.8717885823693052,1.4009529661883988,-0.5291643838190936,68.870889113463,59.369110886537015,-6.814580031695727,3.785699107748714,PHR
2026-02-09,59.5,60.0,58.4,58.5,428500,63.904999999999994,60.056,56.078525,42.24740656289531,0.41613244318573805,1.2039888615878667,-0.7878564184021286,69.25839538099542,58.551604619004564,-0.5102040816326481,3.78052715915195,PHR
2026-02-10,58.5,59.3,57.2,57.8,598900,63.61999999999999,60.1,56.15740000000001,41.03292775327642,-0.001445813361897308,0.962901926597914,-0.9643477399598113,69.63072725260955,57.609272747390435,-1.1965811965812034,3.770761716933882,PHR
