time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,91.9,93.1,91.8,93.1,29300,90.96000000000001,94.51664000000001,97.54829,57.26465168881606,-0.736086371215606,-1.220025200937311,0.4839388297217049,93.42866680406188,88.49133319593814,1.9715224534501585,0.8085908218156163,NCT
2026-01-16,94.8,94.9,93.1,93.3,28600,90.99,94.30974,97.49055,58.441214980054475,-0.5189904678483543,-1.0798182543195196,0.5608277864711653,93.56019352128307,88.41980647871692,0.21482277121374072,0.7459437184171447,NCT
2026-01-19,93.9,93.9,92.4,92.5,15600,90.98499999999999,94.0887,97.4302,52.245115082278154,-0.40680432739995354,-0.9452154689356065,0.538411141535653,93.54236295100269,88.42763704899728,-0.8574490889603381,0.7718745302340588,NCT
2026-01-20,92.5,93.0,92.1,92.5,14300,90.98499999999999,93.90468000000001,97.39761,52.245115082278154,-0.31427325636602177,-0.8190270264216896,0.5047537700556678,93.54236295100269,88.42763704899728,0.0,0.7714759455188841,NCT
2026-01-21,93.3,95.5,92.6,95.0,67400,91.11999999999999,93.77806000000001,97.39371499999999,65.50136041192565,-0.0387657419506553,-0.6629747695274828,0.6242090275768275,94.20107978338476,88.03892021661522,2.7027027027026973,0.9766677127300164,NCT
2026-01-22,95.6,98.2,95.6,98.0,92700,91.44,93.72438,97.438135,74.60965797918463,0.41684573791268065,-0.4470106680394501,0.8638564059521308,95.7964350466629,87.08356495333709,3.157894736842115,1.1605073072628451,NCT
2026-01-23,97.8,100.5,97.8,99.5,97700,91.875,93.70626,97.49607,77.76997009192573,0.8887140399376534,-0.1798657264440294,1.0685797663816827,97.51167501840946,86.23832498159054,1.5306122448979664,1.1521856015552407,NCT
2026-01-26,99.5,99.5,96.0,96.0,41300,92.19,93.64406000000001,97.505965,59.24119519593871,0.9690813530348663,0.04992368945174974,0.9191576635831166,98.01585887049718,86.36414112950281,-3.5175879396984966,1.4143378075916129,NCT
2026-01-27,97.6,97.6,94.5,95.8,26800,92.54,93.57600000000001,97.510695,58.38517503275469,1.0050491185322699,0.24094877526785377,0.7641003432644161,98.34939348224773,86.73060651775228,-0.2083333333333326,1.3851868507858016,NCT
2026-01-28,95.8,95.8,95.0,95.1,12200,92.825,93.494,97.50175000000002,55.36950677220129,0.9659349847364354,0.3859460171615701,0.5799889675748653,98.54435771145522,87.10564228854479,-0.7306889352818424,1.4054286223827916,NCT
2026-01-29,95.8,96.4,95.5,95.9,16100,93.14500000000001,93.48400000000001,97.49819,58.03712019507674,0.9880998658395725,0.5063767868971707,0.48172307894240185,98.79681852429663,87.4931814757034,0.8412197686645806,1.4092310149690042,NCT
2026-01-30,96.3,97.7,96.2,97.5,27900,93.535,93.51400000000001,97.51142,62.8231800415367,1.1218404437313012,0.6294695182639969,0.4923709254673043,99.26186191281268,87.80813808718732,1.6684045881126153,1.4388403589246705,NCT
2026-02-02,96.7,97.0,96.5,96.5,8200,93.83500000000001,93.50200000000001,97.51826499999999,58.34423732900907,1.1340663615241766,0.7303888869160329,0.40367747460814374,99.52091056448938,88.14908943551063,-1.025641025641022,1.469829458862309,NCT
2026-02-03,96.5,97.0,96.3,96.5,16200,94.16,93.5,97.52186999999999,58.34423732900907,1.1307212388659167,0.8104553573060096,0.3202658815599071,99.66307091301644,88.65692908698355,0.0,1.457476240104304,NCT
2026-02-04,96.4,96.6,96.3,96.3,9100,94.45500000000001,93.494,97.524475,57.39509845943616,1.0992602881921698,0.8682163434832417,0.23104394470892808,99.73753328382703,89.17246671617299,-0.2072538860103612,1.462749581326442,NCT
2026-02-05,96.7,97.0,95.4,96.1,24800,94.7,93.49600000000001,97.528395,56.40688985771836,1.04612979648833,0.9037990340842594,0.1423307624040706,99.79819369457182,89.60180630542818,-0.20768431983385627,1.4612088951706848,NCT
2026-02-06,95.1,96.0,94.2,95.0,59300,94.9,93.47399999999999,97.52912500000001,51.186786927441155,0.904832348042433,0.9040056968758942,0.0008266511665387943,99.69165942028475,90.10834057971526,-1.144640998959412,1.491916160376213,NCT
2026-02-09,95.3,95.5,94.3,95.0,7500,95.095,93.44,97.5368,51.186786927441155,0.78381773916837,0.8799681053343893,-0.09615036616601924,99.54044710912227,90.64955289087773,0.0,1.4925680463524582,NCT
2026-02-10,95.0,95.0,94.4,94.5,3800,95.27,93.396,97.54197500000001,48.805758060309685,0.6401872878947614,0.8320119418464638,-0.19182465395170234,99.29209686082996,91.24790313917003,-0.5263157894736858,1.5003037731186664,NCT
