time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,13.0,13.0,12.75,12.8,83400,12.395,12.484000000000002,12.794309999999998,65.00530287136894,0.10100504897018503,0.021933672379585798,0.07907137659059923,12.901692058458737,11.888307941541262,-0.7751937984496138,0.7519371205942128,VIP
2026-01-20,12.75,13.3,12.75,13.2,581900,12.447500000000002,12.493999999999998,12.800085000000001,74.76227269233613,0.14209029986083088,0.045964997875834815,0.09612530198499607,13.054888716253007,11.840111283746996,3.124999999999978,0.9833541811005442,VIP
2026-01-21,13.2,13.2,12.7,12.75,311300,12.477500000000001,12.493999999999998,12.80361,55.884807190956415,0.13676290041776618,0.06412457838422109,0.07263832203354509,13.082283562850908,11.872716437149094,-3.409090909090906,1.3033566638344065,VIP
2026-01-22,12.85,12.95,12.65,12.85,91000,12.51,12.497,12.81182,58.39866455380655,0.13900766837071998,0.07910119638152087,0.059906471989199114,13.121813525082265,11.898186474917734,0.7843137254901933,1.30845326387628,VIP
2026-01-23,12.9,13.1,12.45,12.85,309100,12.54,12.498,12.8198,58.39866455380655,0.13918225672849438,0.09111740845091557,0.048064848277578814,13.156953465787554,11.923046534212444,0.0,1.3093243074570482,VIP
2026-01-26,12.85,12.9,12.25,12.35,675400,12.544999999999998,12.486,12.82156,43.89426881864787,0.09784688000904751,0.09246330276254197,0.005383577246505539,13.153622257752282,11.936377742247714,-3.891050583657585,1.6039722856718057,VIP
2026-01-27,12.35,12.4,12.05,12.05,551100,12.5375,12.469000000000001,12.820889999999999,37.82409407553148,0.04041492525724166,0.08205362726148191,-0.04163870200424025,13.167349606109026,11.907650393890973,-2.42914979757084,1.6955962906379851,VIP
2026-01-28,12.1,12.2,11.9,11.95,503600,12.525,12.452,12.819485,36.035203476897884,-0.013019397414483436,0.06303902232628884,-0.07605841974077228,13.19188592885528,11.85811407114472,-0.8298755186722073,1.7044887405332676,VIP
2026-01-29,12.1,12.25,11.65,11.7,1126400,12.5,12.428999999999998,12.818225,31.965012249742983,-0.07467854597592805,0.03549550866584547,-0.11017405464177352,13.250438468321518,11.749561531678482,-2.092050209205021,1.7619282533515261,VIP
2026-01-30,11.8,11.95,11.65,11.8,648800,12.48,12.408000000000001,12.818629999999999,35.12170240171298,-0.1141587501653678,0.005564656899602817,-0.11972340706497062,13.283544778171208,11.676455221828792,0.8547008547008739,1.777184887528608,VIP
2026-02-02,12.05,12.15,11.8,11.95,677500,12.47,12.390999999999998,12.818855000000001,39.645326333015824,-0.13182376769082005,-0.02191302801848176,-0.10991073967233829,13.295514193827353,11.644485806172648,1.2711864406779627,1.8038719823771083,VIP
2026-02-03,12.0,12.3,11.95,12.05,895400,12.459999999999999,12.378000000000002,12.819115,42.52257738274709,-0.13618440800061116,-0.04476730401490764,-0.09141710398570352,13.301427358718444,11.618572641281554,0.8368200836820217,1.8042324469198687,VIP
2026-02-04,12.25,12.65,12.2,12.45,687300,12.4625,12.376,12.822535,52.31505919617789,-0.10614007310941531,-0.057041857833809176,-0.049098215275606136,13.303473746382823,11.621526253617178,3.319502074688785,1.9389302935886314,VIP
2026-02-05,12.55,12.55,12.2,12.3,170500,12.452499999999999,12.373000000000001,12.827065,48.94730617329041,-0.09335730277460996,-0.06430494682196934,-0.02905235595264062,13.296347703894675,11.608652296105323,-1.2048192771084265,1.949110506923016,VIP
2026-02-06,12.25,12.3,12.15,12.15,174200,12.434999999999999,12.362,12.828985,45.77396524932262,-0.09424422285104939,-0.07029280202778536,-0.023951420823264027,13.289153936576021,11.580846063423976,-1.2195121951219523,1.9660539162322168,VIP
2026-02-09,12.3,12.35,12.05,12.05,181200,12.4175,12.353,12.82994,43.73813473478227,-0.10184230299240582,-0.07660270222070945,-0.025239600771696374,13.288841977701727,11.546158022298274,-0.8230452674897082,1.966477983254771,VIP
2026-02-10,12.05,12.2,12.0,12.1,90900,12.3875,12.345,12.831610000000001,45.05400719198645,-0.10264601474996482,-0.08181136472656053,-0.02083465002340429,13.259204319739508,11.51579568026049,0.4149377593360981,1.8791380994072195,VIP
